id,x,y,portee
0,422.0064515113845,109.6740075355509,85
2,410.0979898775627,134.8242708440847,85
15,408.2021092904429,57.93354568799208,85
22,412.1503412908831,141.67788342277015,85
34,442.9983540226584,48.49671768407482,85
35,425.2454615984442,29.772656280440955,85
37,444.30603163447336,141.8410162790153,85
40,456.21501856502334,49.88831110814485,85
42,358.7951617079487,63.90968137468306,85
43,422.11475137039326,192.54132729080158,85
48,453.2048058948003,134.6943069452428,85
51,385.7403807149826,117.76936808301797,85
59,356.78951079836804,61.35181141176188,85
67,474.36630343595664,81.4317215428726,85
71,471.76019035423826,135.21845649045062,85
80,436.3356256761184,98.78566516968384,85
86,390.007513668576,57.45670380616868,85
91,376.91869263603417,161.86955609361507,85
95,376.9998484163241,73.47441930894489,85
106,349.69281991264086,69.05851062927692,85
119,372.68114558913004,158.1656824590305,85
126,356.52427820062496,155.88167240132194,85
133,377.08900493352166,113.35457515597841,85
138,420.835013320157,197.95120756084117,85
1,345.02976087266404,50.28788374670673,85
3,330.5731392969374,41.32445887490144,85
88,465.935829996886,5.562977212461351,85
110,392.3246597414114,8.607267116362616,85
129,460.2176767715787,9.651710368757671,85
33,457.1594003133227,215.01992115355839,85
97,494.74471646572823,203.7505128984554,85
11,310.24679922209816,41.20885962459669,85
66,319.0759473221749,102.27171398930746,85
90,324.0931563920879,118.56253355321172,85
6,424.8137064712878,269.8815284939622,85
23,366.7268457564159,228.31831179520657,85
55,398.9218767036897,241.45217545098862,85
47,326.8726669771157,167.3509892917701,85
70,321.45114482556465,150.97563945093424,85
82,315.3502486729876,151.57392014228256,85
16,295.7358637513025,174.19939035418102,85
94,268.6169547768225,48.371761463933126,85
72,286.27329223384737,159.16987174729584,85
99,293.04315328441993,208.56514693003098,85
114,278.15439383762225,124.43487264001773,85
123,497.07448483643765,262.5987986622827,85
141,496.9787839233007,279.1410010823049,85
79,239.00923522233435,2.0814096479289668,85
98,246.5570507831561,15.182524904839735,85
10,236.86835399055568,85.77204087537999,85
25,270.0176452901197,144.46873442303087,85
74,254.48875261023656,135.22546770266464,85
58,245.87540660050067,149.83629047438245,85
21,440.50330469173423,310.86378133712645,85
45,402.8134691829157,330.4004416237211,85
68,421.57052372129493,296.9617541937076,85
77,479.54319105856223,304.6903776556002,85
84,368.2494665453484,272.5178541192163,85
41,300.84290930050327,241.3155921642957,85
93,237.88217929199496,172.80465939312174,85
9,228.22689453342616,160.72062001252885,85
52,237.46559882030826,221.23071912632358,85
81,231.21210463293025,181.13826557250258,85
92,273.2069559528266,249.24766192097903,85
142,249.08487909324185,243.54715910825314,85
49,231.90564972910272,88.95985661167217,85
60,232.828306996881,101.91410169568127,85
44,496.57568981608176,319.6905533808488,85
117,495.2526787154786,318.01222442081445,85
87,454.89887965568215,352.7843804136229,85
120,164.86757883466535,33.882580558135814,85
14,187.08927429557497,119.15398657415005,85
101,181.9196888289028,119.06265132270939,85
12,422.181005153356,376.7090277573245,85
20,406.10716350360525,362.9729624033047,85
100,459.63659089325034,365.68940654148975,85
131,416.9105200489188,377.8853445306744,85
39,372.2142504431986,398.28036936533067,85
128,338.8966987008705,370.9470057038791,85
137,345.8406710674103,359.3227511587441,85
36,289.4190457264987,315.3143079528588,85
38,271.00274631294053,296.7244965286001,85
65,249.54435180556987,299.27857377342826,85
76,187.6389673367439,286.90777472665394,85
115,180.61643333748228,272.458294127741,85
61,248.32096947028919,321.98057637263906,85
69,150.46749133880954,118.645183642272,85
57,118.79596838547567,53.10737528374826,85
116,115.29956945563663,56.039343279113254,85
30,139.21553475593618,155.51474585656894,85
73,407.66338436606554,446.9144237086448,85
136,482.69311239490645,441.67467833582623,85
54,320.31444335901585,382.6014328413644,85
104,313.2726367947369,452.97463353888963,85
4,283.020302792855,418.5411513816194,85
8,284.9248501324684,347.6300738627614,85
85,278.02232293357997,342.63031456608496,85
109,287.9868260318695,435.4025652187143,85
27,240.42758008770844,377.21330737557935,85
24,136.7404968116962,269.63914118911987,85
32,115.60498391268487,247.25855300793538,85
134,108.44282269226885,306.7417302835067,85
130,122.88251750990086,222.47756425196414,85
56,227.452414577346,400.09605312013207,85
122,229.02312486659326,397.5709763486253,85
26,74.20892928514743,134.03467745791514,85
63,97.89125778686176,176.1348044407844,85
135,102.47620276908565,167.36038460930902,85
13,74.82212820141837,77.75947227404917,85
46,74.02984830444225,53.12627068695336,85
53,36.75605956871747,84.963308140258,85
78,87.72374093106039,187.9051594320803,85
29,430.20335946276026,485.4086092600163,85
