id,x,y,portee
0,334.69955607138706,238.82442899705137,85
14,383.1175436647532,253.80873584422585,85
16,411.2985283998008,234.96971866789036,85
20,335.22644126857904,217.0933049847581,85
25,260.2171367262988,251.38993097446405,85
26,395.11018480558255,241.44237281189035,85
29,371.16187535377287,288.01996188551425,85
31,352.007940953469,321.95270603189044,85
41,347.8857433577452,203.42138480808785,85
44,333.952568493781,319.2728894443873,85
52,278.44049425556665,215.4652704709526,85
58,352.49530468882915,233.37062326034354,85
59,359.103725989867,212.54420903563675,85
72,344.15415693550176,204.59489539964454,85
74,376.2696886099876,279.2461425674794,85
91,277.74278302897096,230.50646280864905,85
93,340.8353660565499,165.45376821334534,85
99,259.1066779612267,257.9663695806207,85
103,342.3754489859244,164.4863007391633,85
108,398.7022317363665,226.37936818888176,85
117,370.38306835413323,279.9671010941056,85
121,293.6420195720197,309.7811190865744,85
135,304.1210761364457,232.14330531048805,85
40,455.0083112774418,214.49560778528453,85
64,433.7874313870662,230.76317349700403,85
88,410.1890754218216,192.35521283168038,85
122,420.94494308891245,261.3721603508022,85
11,466.62558920335454,196.8523985660508,85
30,384.56845632276264,159.22131928699346,85
106,393.9827112811576,164.40332560571525,85
145,446.8120763774006,179.8458567919462,85
66,351.3170902643209,142.3824642008115,85
67,347.7077509457036,135.19187501353912,85
73,360.91884940327134,150.61526997284446,85
101,304.7615058445109,158.03218273491794,85
141,347.077687195445,148.83185813857403,85
18,201.74735313695663,279.68131833450775,85
35,219.32570402530288,271.5381114681649,85
42,199.18554362307466,214.65178859145684,85
95,210.10217925754682,204.6963270530905,85
134,222.20336951377521,299.01980348018884,85
19,326.3153499645123,324.0827163441448,85
124,408.6965973837247,354.23373099437805,85
13,282.794495516557,346.46576206445087,85
62,307.708805044175,360.1110888553349,85
138,305.4031174515798,377.7600966029188,85
76,402.84125464104756,146.65145075851603,85
140,306.2124554321558,99.37934389701087,85
39,206.58867089105482,321.80909161208746,85
102,494.3828623246356,265.73394421486796,85
139,499.5311385777705,279.42272526646803,85
53,477.24406517956777,318.95386327527024,85
23,323.0809137965933,67.62072901267207,85
86,316.410549498133,72.20355589485428,85
112,305.0821293201234,75.82156689517905,85
10,389.46247823257164,65.52282089545514,85
128,404.24750841324203,74.27257565825651,85
6,173.42423062512162,223.9045202461562,85
34,156.9052757965227,273.8450315183633,85
46,159.88046625195352,322.62765957075925,85
71,157.14165453756246,318.6205167382521,85
107,186.6346597190169,359.6653046988222,85
133,220.50156176325953,359.6801712645487,85
28,162.21952577499215,157.50847911219157,85
33,186.6830044878454,133.5479105672876,85
50,201.0125137361849,152.4273741496634,85
55,116.56884085009672,208.46400326706677,85
83,120.60630446901271,196.9499640340017,85
90,177.33572270233284,161.28295401516874,85
130,169.09127702829642,181.08073666705454,85
114,163.64516119686428,136.77859148650327,85
3,487.9254381746885,349.9099505981909,85
45,400.0005935524839,402.4616264513354,85
129,444.2508751568853,426.3827635578969,85
49,237.96201864018423,386.83789931254177,85
82,233.53818033616918,398.9339814419002,85
36,318.5328039731553,20.997203157465005,85
38,272.9642421328865,68.0455105347037,85
69,254.0007206729633,40.05064443693013,85
115,301.82765834805815,31.872470872840342,85
125,243.15575730667237,80.39684013715309,85
61,169.07329278302717,389.4521079789812,85
87,142.37685748587197,361.9539929024281,85
132,216.59873702556231,405.67531965013893,85
48,373.9661250662572,33.99260073354055,85
144,319.4918942882185,4.3550550591187065,85
15,242.26777381148236,35.1531654475164,85
81,453.3835040667673,12.846688415074691,85
116,422.0174945418634,17.883991984753433,85
118,452.64597812972204,76.01405595981898,85
98,125.35312991341424,159.09825951542817,85
146,143.66434543271401,388.0775856227201,85
51,232.16888064364295,423.07235698443714,85
80,176.70837060801637,442.30153500377105,85
84,130.45452203268005,418.6470866987149,85
47,239.18636529900584,431.6299497314162,85
43,85.88563463429216,124.33526116339793,85
77,82.74218475963735,133.54593785555713,85
89,157.9267855691206,136.77928603216927,85
92,128.48299705709243,150.39471915256797,85
109,163.3766111810746,109.12972484738181,85
136,116.61833836837454,115.29936583215533,85
1,187.0998136909206,66.84024041033842,85
79,213.18864618167154,74.83161412026269,85
9,65.67167277626662,247.9050360450995,85
21,64.37196204775242,233.07471964017464,85
56,40.151067822994214,215.54528221832942,85
126,47.063713678879516,170.98207522019976,85
127,32.8806398220795,210.6000659545398,85
27,70.36104372970736,134.47115463303,85
142,67.20229742560835,131.95272088560984,85
54,467.6116076047231,419.60540760162434,85
57,363.700863103616,454.6484395227602,85
143,396.33002856538695,461.42249354431857,85
37,420.2578999998978,498.84197574772696,85
131,228.73957470306118,459.268756378507,85
24,251.86809233295148,477.9639681737381,85
104,214.4629931903912,19.019775957044516,85
137,176.73974159766087,44.1358304521573,85
147,178.5613727838411,22.998473555201127,85
70,99.62028662367389,434.22278949172795,85
105,93.56961554323362,388.5966809859038,85
68,168.71620466095877,28.826048851637086,85
60,497.37033594430204,37.10607833241969,85
5,69.20259352551045,419.5550640929204,85
75,105.04644114527501,446.5432048127975,85
94,69.20333027827085,430.42630129590333,85
8,294.85740725753,485.0873773025833,85
4,89.74434437109969,59.96314413034487,85
65,51.82665733686142,77.64293710049441,85
96,3.4607058394210966,147.1015738528484,85
32,150.0488693195449,31.19166527072975,85
22,124.97357175534829,14.53533224639747,85
7,71.73889866814586,307.92016958010305,85
12,10.55230098387716,190.2238694577238,85
63,56.410563527174936,282.05888779399754,85
85,21.601129903154494,240.43689919140232,85
97,34.26446918496395,280.5894950106427,85
113,34.73024802531227,278.8928518792298,85
17,2.3686439167748263,166.07570091876917,85
78,12.613463126449009,72.96296728925472,85
110,103.24609110313904,1.8131432888558452,85
100,66.12204741444828,497.96417567672245,85
2,32.376375843049146,350.89917628131917,85
111,48.544571780382626,351.9481572238417,85
119,40.301875440567905,348.77813301743544,85
120,4.62087052815513,472.261512932293,85
123,5.672325588697957,354.41642778248803,85
