id,x,y,portee
0,101.49575676418249,189.86633824794225,85
4,57.276090412881345,248.7250630820357,85
17,159.48582407534667,200.82236725639524,85
24,60.68347018216086,176.92916576462326,85
29,95.05914779653263,271.4343189455009,85
35,93.74750372397428,155.17314164789858,85
36,179.66003642115209,131.27464825700312,85
19,51.2658481730931,107.58676166162978,85
6,245.60741791006384,78.19925565667818,85
25,179.34189993431875,110.70759096719479,85
7,12.513224573049653,51.797325981339405,85
44,30.705106032345885,81.9097959027414,85
2,325.5200177379481,77.37413248625718,85
39,280.1115258885925,14.195136926165974,85
41,285.2857428615512,56.88157775206448,85
38,39.64694531937274,9.042996997721986,85
21,289.90281146858615,150.92527325604743,85
33,116.5236465413208,24.587380250552403,85
42,265.78255541779913,205.97660188603805,85
16,154.57500433995003,6.814225387229145,85
9,265.38336779668924,237.64769070467324,85
23,324.54647216749,231.7040096013881,85
1,218.75897622323976,308.05517888868013,85
3,404.6612575919,225.85141342195575,85
11,399.5990688398252,221.5101153406776,85
32,384.89214132565456,253.36070472771982,85
43,375.05416009800064,287.83779055842746,85
10,172.05422008969913,308.8257569226962,85
46,190.68836261380312,310.93519525485846,85
15,459.758184640678,216.1403861662104,85
45,397.67009611412925,369.30636420309054,85
13,132.50324516408773,350.02860003462104,85
8,495.57299153449395,193.76802545945122,85
18,453.30288237312584,349.76326362483707,85
26,460.7614250537164,327.60451587872933,85
34,382.97150232442107,446.4249477695734,85
37,438.90788859996377,424.8059368793063,85
20,54.02247955660072,361.0671447866963,85
27,86.66982633305403,398.1331187708494,85
22,367.6148125708061,454.45109801962286,85
28,378.5378664064195,478.8736951588946,85
14,113.94050232746677,449.50230221822596,85
5,117.25492336626142,498.5094385153891,85
