id,x,y,portee
0,99.5957495239062,98.15614022292507,85
32,41.57771223607243,45.38087584408213,85
79,121.19799274232429,168.68542554256112,85
85,34.03727660291006,93.07852308043196,85
87,162.0518032673076,146.14497840136886,85
19,4.77324521771938,32.66051169355239,85
34,15.573248481634216,0.9367889565101151,85
43,126.41007899301366,224.63034274014336,85
48,100.65780404692303,237.0327708733152,85
51,105.27597010937578,219.65887825204368,85
52,64.09239414799062,214.07469570522574,85
55,152.27578741245483,189.3564733932273,85
82,122.69568795310975,221.34215402347812,85
3,233.00781068450084,117.79121397265646,85
41,197.9617423920853,81.96818708497405,85
7,153.32924877466792,283.3225298467886,85
8,177.4346663552357,234.4302456567992,85
12,149.6772334950393,291.179071665043,85
14,114.78338183790216,275.9230447649282,85
64,123.94645879259242,255.50154322620187,85
86,38.32760607757585,294.49170502630335,85
37,13.259089799126267,234.01339324594557,85
10,268.14654674386355,77.65074514628361,85
45,242.9226749259239,14.0566300865399,85
83,191.11538596708888,42.2430540834336,85
6,186.7399228417178,321.6232627047607,85
35,154.4714417263654,364.2540713166847,85
47,172.62289914354113,311.3779594244266,85
69,231.345148806746,268.66736294929154,85
78,225.35547938323154,284.2735593359955,85
67,168.3909857535795,367.3861988648385,85
53,21.54771331052241,334.2575477003311,85
24,263.3886673751849,308.90701526554284,85
30,259.99271900539776,316.7263138179615,85
46,179.70975751378987,389.1389139916453,85
61,257.84770665578907,310.67465899520766,85
77,248.90737149044674,339.0288411611731,85
38,100.79731211080201,362.2328347707097,85
4,279.28767641835367,222.85835194869625,85
11,290.28859134897874,271.34314382367114,85
66,284.26119307909795,324.9433847531959,85
29,320.3653759662314,279.13835569321327,85
49,318.2742595861566,316.5313829611918,85
73,288.8578000766912,388.13934162472117,85
74,329.75222633550237,355.9690568112622,85
42,266.51352104140454,416.62005757271527,85
36,361.8993974881125,209.03196526825351,85
39,349.5159481565194,255.6339084356308,85
57,318.56173058618185,160.88466931685196,85
62,343.09346925682496,228.47595799137522,85
2,356.8866638225262,286.1752466722535,85
13,358.18418069304073,298.3969342954979,85
70,368.95485630599126,321.5179929389939,85
84,315.33901401014094,397.534908368161,85
22,401.8835116474464,275.20483389343417,85
20,310.69939485585036,449.41743822832154,85
21,271.3117604697555,440.61795125760364,85
44,392.5324318674336,410.90453778471556,85
9,238.24996988909564,458.0223584807639,85
28,385.9411997124045,177.05653421550426,85
31,384.33886598870896,150.03376040994405,85
26,434.3189628586357,305.33019340399386,85
75,434.58464116757943,316.0848581504633,85
1,441.5195231093491,275.531033368225,85
16,460.12565547819946,328.72576805404856,85
27,467.41924471612134,285.3375758875318,85
72,478.9495687685413,251.50711481204297,85
56,337.98005832677103,488.6927566150576,85
15,461.9592460524383,381.7826385318543,85
17,414.4766045998867,399.5753988509805,85
50,402.6721168347092,407.3715077403888,85
58,431.19315734845856,429.9180538822877,85
60,448.17494551391957,384.8747042936213,85
80,468.0644410052479,420.86293115550825,85
25,465.33976658762697,175.8450791548784,85
40,463.25921367144963,196.0710594019376,85
63,374.5042918378527,85.70599350915393,85
54,487.54416656861457,325.5243599866524,85
23,483.35779942131126,226.49434133871378,85
5,471.7658297695625,150.42867295300266,85
33,470.43871083415866,114.06316873342459,85
81,481.898170351395,151.17492924307496,85
18,370.58210864342806,16.91687256961938,85
65,384.53554392512086,53.11978662087946,85
71,417.4856504877898,16.935751985228563,85
68,490.4707206309811,19.59750334555016,85
76,493.49293637126647,0.7454836711514035,85
