id,x,y,portee
0,282.3509577367827,149.99154024732704,85
11,235.0864222174165,208.2167284262631,85
12,293.16404000803925,176.40747948657005,85
22,308.96603693388704,179.41802185839117,85
26,219.17020541998576,169.4523668229319,85
30,320.014389291848,154.80491451339594,85
40,315.90210401562376,124.60564258253054,85
68,288.05760667905383,164.4163049085627,85
81,354.5911316524598,137.6615827154108,85
18,156.96161902007432,219.12786739768737,85
23,166.45098878990117,159.03387852231538,85
31,192.0032294869282,170.22860792153267,85
58,172.23456995378467,214.70219813987669,85
65,204.73628873307948,278.31159156066593,85
13,362.395624643029,202.44828368536145,85
34,182.12860430243927,108.12707248221126,85
15,403.0280486744035,156.35529743408733,85
51,369.2633025214034,115.06376202804452,85
70,397.6701982405128,99.03895984210742,85
2,118.06429353930741,269.1387834812674,85
33,85.73097123336898,240.94045042732316,85
46,96.16780417897425,240.74064977595881,85
48,124.1085974146025,194.8546034348254,85
7,242.27894649221426,317.14074373940497,85
44,166.920232731959,306.32240574805854,85
47,183.22012792464625,333.30010695685627,85
72,234.6304093143459,313.8088049212399,85
79,179.07510638269554,330.21779337402154,85
1,350.9245582449208,283.28253283716487,85
21,407.452235929534,217.77306276263786,85
14,128.64590849623636,64.28321520494357,85
64,175.4904007142001,53.485553002147526,85
75,107.14814960449004,97.24599791010336,85
4,451.03446312118797,198.77572654111765,85
9,466.18119856477125,116.14994633889309,85
60,445.87050956372906,89.14318941623584,85
8,407.2736840838994,47.74737699744641,85
16,371.39524215737083,29.88487015125646,85
25,435.5143814416686,53.45165044824463,85
5,93.31775387258018,344.7465888868766,85
41,73.91852206837923,324.0556579273978,85
76,41.46854677704348,266.3426064538866,85
78,81.97534975721693,310.7750776044566,85
55,17.928782837002554,229.4823754869828,85
59,256.52923649860406,386.4637638613093,85
54,117.84479075814951,376.33702942024945,85
56,185.85012485593606,403.44826881878885,85
43,354.3791548925576,294.28549398232684,85
77,360.08367842991873,350.98250692618944,85
83,362.42190001758394,334.79255910329994,85
57,75.796724941545,115.85373510880275,85
62,43.89981115040609,79.32357257462024,85
32,497.34070973175983,108.34714091991243,85
39,467.08913496889363,39.309370353390605,85
45,486.8116044184055,111.13291080697901,85
49,477.3469099940089,45.066420511569504,85
3,469.59025732418195,15.694141776892323,85
29,449.1243777573437,15.210462884206022,85
38,352.3498342164589,18.057435986328308,85
50,480.1621983096478,2.8656406820103952,85
53,43.858995141276004,367.73265973764114,85
67,33.831046222595916,399.5720051865515,85
69,32.01275191512093,358.02162484379835,85
17,15.711220265363702,379.9521504325995,85
35,8.95185630472961,333.8476036847465,85
24,149.71887453163401,427.4388852270934,85
42,337.97946770781067,423.8267048739573,85
66,366.2147188287123,424.86111809382277,85
10,19.996449158872387,67.81419677064594,85
19,7.19264217230231,78.62434361755038,85
71,25.552361058767847,135.3569923138368,85
82,20.90212719200141,414.883095293981,85
6,305.16990825004814,471.0752734139801,85
27,276.79026889741345,476.90793215241933,85
28,367.2708995785575,473.88387575694804,85
73,316.0297889266011,475.34716757687323,85
74,405.4540148457693,443.42207587825874,85
36,53.46613567964342,490.6186588821798,85
52,267.75274842407066,480.796818767564,85
20,468.4898361190389,413.2394041266897,85
37,471.5409998628549,431.8844401611376,85
61,442.84890768385264,387.7626426969653,85
