id,x,y,portee
0,188.88411703568823,30.289538096365366,85
3,240.19622975769633,88.86720356021083,85
25,186.8219214531343,98.56323588116494,85
27,200.10401991216114,45.40799247528682,85
30,210.8631349505767,85.25700387657747,85
11,118.12086967465451,79.62762190862338,85
17,149.557197780631,141.13278335239505,85
29,77.41857216917025,114.18169841174797,85
12,147.22001999934216,189.81462156482058,85
23,209.87281323842538,181.84645974326497,85
33,153.64676274315437,191.18627507738412,85
14,226.27997218275297,207.24838158345082,85
4,270.1508509192568,212.39809134740605,85
8,328.1622397672323,267.1018090399701,85
22,329.80911649208304,196.71065035936397,85
15,396.39257125096935,309.92565855441273,85
28,273.43520811173954,326.31789816450237,85
19,369.99973788528035,180.31828894972375,85
2,417.57398109849544,362.55664270970277,85
16,434.6038860776102,365.031663867427,85
20,415.2556485921707,175.7028863735559,85
6,404.2481120582918,419.13334292652206,85
