id,x,y,portee
2,381.40742459835457,298.96758668396313,85
40,340.71042952240253,241.07209722098122,85
45,351.8102552612442,224.73293138707757,85
47,380.5671952489123,309.2775244830875,85
66,427.25950485621473,281.2587511255625,85
67,357.14970879072473,324.44084245139993,85
7,299.3583959427341,172.93950688068992,85
20,396.01353309911303,182.19556058141123,85
13,422.27674391547276,189.760134893792,85
57,485.994554750976,231.90539275126133,85
4,276.7188259034706,331.46623653503,85
5,292.776401952562,91.46492297923686,85
42,254.79703676091276,218.57049160277464,85
43,286.06843981689445,96.53365034162748,85
44,245.5353273308868,223.13527309114318,85
60,292.8479804663414,101.85388294240788,85
46,365.2927746433023,117.52233890677965,85
54,414.21545513673516,150.61248532230564,85
6,220.15910394380094,341.44177783751763,85
29,235.08666159216813,349.89556786835817,85
62,202.73238256911503,343.74297241562,85
27,374.7385577393971,79.06542677478312,85
49,309.24355561604904,54.64950294877541,85
16,214.42619211902414,149.76917791946843,85
18,184.42642549092054,262.1998822699929,85
37,211.2740410715837,250.27024586434527,85
64,183.85252947909925,221.61970571819973,85
8,390.8784188077961,94.77802086759878,85
74,382.8407621631376,59.69653080254611,85
35,477.6430472151325,109.69447145191968,85
48,463.8757435995383,102.59130026712221,85
59,260.20889755702376,425.2284886360173,85
9,175.4856215822842,172.251259862303,85
34,156.4706454168518,229.27894109406276,85
41,105.9985423792697,261.1569675553028,85
72,134.3897104815437,224.52894347244202,85
25,484.1475505687223,77.19864250168746,85
10,481.23822755213763,23.369436832783975,85
24,291.0820353803511,427.60945839973715,85
32,266.3715330171292,484.7321483675699,85
38,289.15406210164514,437.722999283968,85
55,34.049012575086856,301.3813545727462,85
26,490.51178231959733,10.022350012660052,85
12,45.91783835741897,334.17905098365713,85
50,30.14099130237241,307.422364960706,85
56,9.391184726500745,314.6687932381423,85
11,57.99599356550345,415.91622987876593,85
63,14.06371946493129,400.96880943542715,85
14,23.31622073797529,438.2044076371924,85
15,111.21645952580333,438.44662734872065,85
19,108.4134206621002,428.9223969727612,85
21,63.869584188196384,496.9987300832459,85
23,114.61124968992308,416.4264414974332,85
31,110.1146534377942,457.48503638185974,85
52,116.06648891269461,423.04958145865834,85
61,1.8402231154930337,466.45850321214834,85
70,103.74737602994533,438.61125251829463,85
33,144.68001434338018,496.32535988659816,85
