id,x,y,portee
0,112.21959603822651,271.349012699808,85
4,125.41315313507052,297.2154218693317,85
32,132.29619323296643,256.6997784438635,85
34,142.69166883262307,327.33771868661194,85
56,111.93301506222042,348.3475389480585,85
61,136.78120009920747,350.1965959684912,85
71,129.43016815595803,203.22859028450375,85
87,141.27882066042176,322.57449151331843,85
28,199.423371199989,338.14782460348977,85
41,195.17406606574173,308.18548423191163,85
54,164.3116558713685,178.3106170838415,85
86,89.5107808253156,188.55851068657475,85
25,193.16064038975668,379.4753589395039,85
39,149.14417640103827,387.48604594548897,85
85,167.37727712423262,408.5196972838088,85
36,36.17975688523145,369.66159476926384,85
70,81.1943838416097,389.8052697236231,85
16,103.01591661681098,146.42741879163256,85
37,119.13630956978439,121.8059894973475,85
50,177.52967768429033,135.74053717665913,85
18,246.90604898523344,332.65578040726956,85
20,231.3072258555925,373.60123520203246,85
5,173.51198782191634,124.97679167977277,85
40,208.5528527357642,141.884882528657,85
69,225.19275658667598,187.36356958400236,85
26,6.538087678003235,182.8054543641406,85
43,102.49988736068822,113.77472010026985,85
66,11.780212904151766,222.89435740848106,85
88,30.315216257723154,153.15188408128233,85
51,199.51560298014476,461.4530208080181,85
76,201.58062430618446,443.9498356231375,85
42,91.46549215890681,449.6369250867042,85
10,52.127353162947145,413.1289093173987,85
52,36.274404191697975,413.342531861534,85
59,2.384466348358094,378.0092420901378,85
13,71.04127651106779,96.63261565329529,85
62,18.365027907104036,139.62208497213123,85
38,71.50433159228147,64.94665624051798,85
46,170.15021948654152,71.07762381912636,85
82,154.1740580115818,70.91740909824983,85
27,203.99617546533892,59.3156490853477,85
33,182.93809412048216,51.99552647244349,85
2,314.84233038257395,309.7598954466627,85
47,301.2778184908883,352.2614497171805,85
45,277.65958011801746,424.74781595630014,85
55,273.7629134394837,117.73093337295876,85
12,302.4483439789647,191.4522966054837,85
35,291.3852055278806,210.10021618820306,85
81,1.4962422149750187,235.52461938109565,85
3,41.213709178007655,486.68166385451894,85
58,104.58711631467804,490.44807324031166,85
21,34.97044849222847,18.977341125058665,85
64,111.55852532825882,4.293110250426668,85
80,198.04147464837334,34.24507766059259,85
8,268.0897582754512,71.49650511806688,85
1,362.61961806920317,330.13448973098366,85
6,335.01606008180113,372.63225098064413,85
17,398.9130797453164,306.2904250930172,85
19,350.3735413323838,286.02631619640147,85
14,290.4689805907828,448.3416421576854,85
15,327.04335816019534,95.87426470531113,85
24,319.12898277854,144.83441761163647,85
57,303.1384578776722,80.272245823664,85
9,349.2976470506122,166.563407791837,85
84,379.1321289509067,172.56800100674775,85
11,394.23642193780535,262.49240880759316,85
23,385.43261609252636,381.21104256111795,85
30,411.2437126917999,358.16391611069463,85
63,398.5466651346587,388.0413796457629,85
67,389.30463993552286,354.07241741595294,85
68,421.3264741942434,295.5358444449159,85
77,400.96939437571126,255.16154688792082,85
79,385.9309199374948,395.738047150325,85
31,396.2902569799117,250.66068191933917,85
29,362.4894752892379,475.7204839143736,85
48,389.6836397938412,39.58909565598301,85
72,394.8138081008098,118.11308590055403,85
75,361.26494568376665,87.52525368924019,85
44,434.73434108259175,174.2907272360369,85
60,434.14819488349605,110.23128026918776,85
65,444.8894123174894,415.43995468004624,85
53,499.44811361690483,270.5534277728592,85
7,412.0632788209505,86.45119014595576,85
22,468.80641238783113,169.13758191929284,85
49,485.30267357110887,134.3504353567534,85
73,486.1246056824119,178.7008165261497,85
74,492.5472511006973,94.35489522848933,85
83,499.148264175911,92.60078812804457,85
78,467.6666947142611,441.94626164091443,85
