id,x,y,portee
0,404.8986179013037,424.65096082151325,85
12,443.2983498235584,451.49518392896255,85
33,357.52431638214335,392.3001228315369,85
36,465.09789815401984,419.05818392954984,85
40,375.83228280105305,416.1946335131193,85
47,422.93210731462005,432.3348513559936,85
51,419.11022753857964,488.13558925177136,85
55,382.70824890039364,466.82598944409057,85
67,489.7877743964003,497.6672976743316,85
53,313.3620121260152,332.85846029194465,85
27,388.15835874700804,309.22696096137156,85
7,441.98116208756807,302.71198843519267,85
21,430.043732320016,327.44367204451333,85
30,389.65333323627544,295.2930517207114,85
59,427.1376697328201,306.9152372458261,85
62,363.8112449918853,260.1113213405807,85
39,474.6004001505841,262.8556587239673,85
69,387.3266812281159,215.08281509295423,85
5,305.62361488970555,235.5311663165236,85
43,480.7705026120965,212.1290074107754,85
58,494.946386354442,181.23631501481051,85
17,284.3890520909768,168.16316523967572,85
25,261.7210460709558,258.3381656603783,85
44,262.98453938694877,206.33683490080313,85
15,483.50964497335247,118.26820959987877,85
3,334.0393475947524,110.82557293984013,85
24,288.4505993101341,97.47584022506311,85
38,289.8007304209814,88.4068365536162,85
56,293.04567762929605,116.16958191777788,85
6,217.02526437549946,281.00704712723694,85
2,490.982036479654,46.839206985877404,85
63,411.2794706093275,85.45361784807842,85
4,383.3076947216945,97.13687700948076,85
29,315.04296561030475,58.97165979316327,85
8,270.7471605828736,47.490957879513964,85
13,204.56085734957313,90.37031033068754,85
26,304.4216021111587,9.333481611371376,85
14,132.44460436043397,279.3859808681061,85
16,147.11251578511764,238.09996455889703,85
20,210.4668210131798,335.23259265595976,85
60,143.155496980934,274.76873693876087,85
9,432.0725958071335,33.86604466594639,85
46,456.4366578410427,5.698905882017158,85
70,395.6060289826414,17.04467925853148,85
18,347.73296866109087,0.7476494116216426,85
10,201.97367635466168,76.85826268535084,85
32,210.21712904862133,44.185971542259225,85
28,155.29770129618254,63.286084516082916,85
49,190.62268241239272,99.52991366883957,85
1,127.43091307676369,333.9800713510636,85
11,143.06940925093926,232.37395922431563,85
45,119.44986702943389,292.46209202067917,85
50,80.13607308615828,217.4121280038497,85
42,158.0303015697786,184.75941551508197,85
22,252.72107018486122,396.37227854690883,85
54,231.77508226091854,396.6943951164337,85
23,88.85748703910318,82.38154175112994,85
65,97.57178750338285,54.494039461971624,85
48,95.49893067859882,168.0563373267479,85
41,56.52591048582778,205.81863795585198,85
64,34.76449201293463,184.297117139658,85
68,40.661341399169885,256.0905826822809,85
66,236.99574655529986,420.6662222921136,85
19,42.42658331369636,11.354830493308599,85
31,38.88023321295553,72.75064474161213,85
37,65.6050356931131,116.77210139891253,85
61,49.308051125441565,108.07343955190218,85
34,29.33639505318586,11.470376186076658,85
57,5.87757689175894,128.05857781530605,85
35,7.828589426175259,25.741104807039783,85
