id,x,y,portee
0,329.7015409126349,497.83561444955575,85
23,381.30034367737096,493.46622076682036,85
28,325.3031442384512,483.12664469849534,85
33,255.20640188657035,467.02944811608137,85
47,320.7893922166272,496.67533160628426,85
68,379.40904686636264,492.9039009263369,85
126,333.84478845760276,447.2837631803637,85
154,388.7580475294485,472.79473666986013,85
63,450.9733021243973,472.0775331898364,85
81,437.8621617109618,469.270293186832,85
90,436.83909268920195,429.35677024041246,85
91,439.7410768496332,440.1486734583579,85
157,364.8254748557357,419.7585496244184,85
163,459.0888950478876,488.55546554635566,85
52,328.4301973011932,403.68007860539336,85
38,250.84165665012037,428.802404638253,85
53,223.16710171905046,489.6303855932084,85
143,226.22972363976567,399.61537946767015,85
146,234.43093437942986,492.69556157271666,85
156,206.73438231912573,402.73072578083173,85
127,451.34258882609805,434.7032458571934,85
2,490.4607477020081,397.5378023968354,85
59,435.28287347178247,398.342343662827,85
110,478.9576630978622,418.6631381923578,85
27,393.9078520250215,359.8041531872506,85
87,472.91333070410974,378.716047983531,85
101,463.8974845141194,352.8871237785347,85
88,348.16611592443076,342.2869988958035,85
135,298.4890898855522,359.7667397400919,85
145,253.77605205880315,370.48215772456325,85
10,254.4440569053898,352.21455786778506,85
14,195.16587602136732,394.6535174939052,85
24,246.02049194713754,372.4864379523006,85
51,225.28844229630212,370.98390297383287,85
71,220.84565615512153,369.8691963313252,85
150,169.5170500627614,439.3324759764346,85
39,144.97250917218895,465.6310017526928,85
40,154.48034255160582,497.23720846153543,85
49,165.47365179633022,492.96629367526486,85
1,229.71386075651006,321.05729144828524,85
76,241.92537408233557,329.36503732233007,85
89,156.25490509518625,435.3295494980751,85
98,255.04130594701408,331.39850141999517,85
4,134.21646698968664,380.6636497631865,85
100,185.13142220329576,323.10305108031775,85
12,453.768021265356,328.01993136799496,85
118,441.64060095440834,341.08929798549195,85
30,412.3332535181847,330.9583793937586,85
66,411.73083480685693,322.2813581716943,85
64,360.88567086017235,318.2624343112868,85
160,377.4213485069851,301.3096024526339,85
67,478.37732122481134,303.3270964016525,85
20,388.70313561722315,269.20281575976685,85
125,354.7801872836699,258.4471478422626,85
133,341.150416809196,270.9624606192002,85
134,309.27846068329984,279.3468955750352,85
151,316.082925587901,299.90992308039085,85
159,336.72191698543844,290.48266296638195,85
108,280.2022436850213,279.75070032307815,85
112,259.36684877090283,284.2312533797733,85
83,150.4272885891322,330.4150406984107,85
131,119.46435587703786,406.5007974459027,85
22,101.47523260352537,449.45247212601316,85
65,125.22377020141711,488.94987503972317,85
78,87.17273968065037,434.75859747960624,85
114,116.3996604764192,484.5137826830871,85
148,116.51228854075185,453.43592259379955,85
153,110.42042336960046,403.03335132585465,85
155,134.59014990025747,493.7483082521122,85
170,107.74987319884339,384.89324898598625,85
75,69.96677673710289,443.65161920493284,85
29,217.86745832217596,245.18723596911673,85
99,213.55433098401372,259.31817574999724,85
16,105.48335503971023,315.09729177800045,85
26,71.28481997259229,353.6539942822366,85
32,116.82820770945501,336.0325322756083,85
97,63.514331465539975,388.5869303489042,85
123,133.27073342208655,301.6022164441101,85
119,138.43914717031308,262.0668027262778,85
74,433.65239705461113,252.21488729251652,85
149,407.03196153525573,257.39133549379267,85
162,421.0905013408781,266.9490256244853,85
11,393.32138056421286,260.67007306649987,85
7,383.9250055931628,188.3012887580191,85
57,334.58581245392264,211.33640032476941,85
94,364.7265610399318,208.26163794658186,85
141,362.18822608934795,197.02337929429896,85
25,314.9289878534904,184.54768833503715,85
48,303.15349416075077,218.0442704281604,85
58,318.77722688047334,218.21129465490273,85
86,335.3377640796978,192.8750512042211,85
106,328.9881128403144,197.1621143206206,85
169,247.73974519552567,216.00590293325644,85
72,77.87628427647059,291.0024766583061,85
138,88.12919806081754,307.5532626483814,85
41,34.26181020279528,498.2193460903448,85
45,20.734378725141276,496.616311452952,85
44,188.87547006068377,201.92710297746774,85
104,176.0493188382049,229.58493293076464,85
115,160.5645047461231,229.38358451785012,85
116,156.2472659385964,232.1883142767689,85
117,257.1931445497596,179.1231722242345,85
136,171.8387832302235,222.29711889133313,85
144,231.02282600454183,181.54929942019848,85
15,37.0282365743701,282.3457036247905,85
103,68.97232966432753,289.0611663867116,85
122,102.05811316462548,245.0111459285666,85
56,16.85532918014887,328.89958852067946,85
172,99.696141438534,216.74165601027968,85
3,430.63293898040433,182.96691119628406,85
17,490.46888146520433,196.97866586908685,85
62,438.4767406098837,191.45141146743654,85
168,489.7544534057774,192.29130790614323,85
121,393.50014811016297,176.9021499039079,85
9,306.2110393037382,188.60430149410874,85
34,397.85382024196633,122.71970576100061,85
70,341.75234654595863,146.13098187554706,85
85,382.4157658906442,111.1224886709094,85
102,374.0305307062178,119.48471508051806,85
152,398.79244697931074,105.82728252630724,85
173,433.5930907482341,149.44646160499647,85
174,317.8847513650371,169.2513118948697,85
37,234.03379370683132,160.94595010774702,85
60,269.57516538449073,128.4211730663255,85
35,7.8776106746187295,252.1509779647714,85
107,4.934499313700158,284.9788814131948,85
6,171.22764495206954,156.05593351696862,85
82,147.04631368598365,128.39371473074746,85
92,171.14300565614604,151.69408837931715,85
147,191.08427900367664,130.8318100354267,85
164,126.19691869694304,171.48250004203197,85
21,86.34298953940878,184.11531007206017,85
113,9.665551391955407,215.400608492832,85
124,8.041080389072864,238.52458230061785,85
18,55.969450767853424,153.19260152645515,85
77,29.709900255859623,176.78038428875948,85
79,71.36370060197711,165.58766349251263,85
167,110.61616472719216,155.07975647978296,85
42,460.48131458659105,138.56084738646945,85
80,468.59314064219217,127.90100173486995,85
31,397.8401674328841,94.23394896887527,85
13,392.1959274980013,65.8553397864784,85
73,389.7507708872735,52.07178022671255,85
140,368.09719380848924,90.83928628153487,85
165,326.38864089342337,96.00632080756432,85
139,324.10859765051356,71.03417977847387,85
93,351.7061774908545,36.168614421638765,85
95,434.6133803086302,30.73386334763245,85
50,121.33917033038938,96.45754047704203,85
128,183.06042388235272,81.92445421740874,85
166,151.42692083670622,74.99948124479266,85
46,105.2184552081416,77.03140102494154,85
109,75.13177271434613,124.91041385462437,85
161,171.0012563550582,47.55625967075072,85
158,214.3291701453226,61.803615908154526,85
43,15.862759867242005,112.0087660331378,85
111,483.9298588669521,74.00287918366821,85
120,466.8837559526487,51.908834999395026,85
8,428.7993278451731,16.152644828282327,85
19,410.27565675843266,15.096403011990445,85
129,423.83235126137896,22.94821859909163,85
5,262.058303202114,34.16033672461233,85
130,276.1654884830827,10.212543123533258,85
132,272.57014494044404,7.043600274648676,85
61,91.94142367226348,17.584994902957007,85
142,143.8070368047345,36.88338254958967,85
36,203.25708560944605,18.77077869829913,85
55,179.9692344187001,1.5452347301592173,85
96,108.90877447995933,4.885424116005899,85
69,16.679890751207292,63.60836785370844,85
84,260.05651181446405,5.379002206491457,85
54,58.20644828494592,3.7077848666297597,85
105,27.20930958250595,7.290430694347982,85
137,14.801931470461549,7.062186977014551,85
171,49.447350052854446,6.437451187068621,85
