id,x,y,portee
0,412.4838978328907,344.84512500938087,85
11,429.03209964553645,340.8524693637618,85
13,407.71103098508405,413.75346225379553,85
20,413.06642528572087,299.44654225546856,85
30,363.7843212513408,413.69375445289194,85
36,345.2191827328126,312.0282446605488,85
63,403.6552967214427,321.099306307494,85
77,474.74852258219187,289.9284144604905,85
82,361.1351955434342,308.5121728092034,85
86,446.8187987215199,327.8640655174,85
95,367.8524037173236,364.54121379514675,85
21,373.7148242549451,438.47175822311635,85
69,352.8761312617196,430.87637227375876,85
70,450.45486539444715,466.3684716563937,85
29,438.0495202228401,233.58079476841104,85
39,477.5484989294741,262.9979392921884,85
28,304.9890053341268,307.0499728605583,85
56,277.63231299275463,301.78072676594803,85
27,479.02032982738376,237.43108863957073,85
43,495.14876614700876,274.980089128367,85
62,473.2424979641833,474.8233342513863,85
85,473.01452085413933,484.689983930641,85
47,429.97438092371243,157.05013587507838,85
96,425.05715645137127,176.54775369830062,85
72,277.892973335797,381.00619145267507,85
79,253.0707764388535,302.1828764540924,85
17,250.99998641725253,228.09248515967883,85
23,224.3733011932302,364.3411173608764,85
44,261.16524716724797,221.18614974702015,85
46,210.38866550640228,315.10429903441945,85
75,210.42201459962078,266.8536942922849,85
78,490.2681063267068,162.00809511237523,85
8,484.15043391300577,149.6721857786475,85
19,392.706962136835,100.14591027174107,85
25,432.6105908955597,124.686732114276,85
31,401.0475351944344,109.20918841459198,85
2,219.40333921866494,433.7226117698913,85
15,259.5607124404776,409.63344513992297,85
71,184.04892895118053,327.0935168275157,85
6,168.52638687765932,239.58138164366332,85
7,260.81135057985716,211.3181582151496,85
22,242.55949926272308,202.52999284728745,85
26,176.45495290183217,189.89120813322924,85
80,279.1859490999525,212.74616504371306,85
89,198.8788870562725,204.55572343787088,85
51,152.60642355467246,379.83332283494536,85
61,163.35591221500033,381.3038617797473,85
65,313.3929875998906,160.17759521329816,85
53,130.846668276983,268.3774332405663,85
1,385.4685297875937,69.17672846989437,85
9,418.48168945065675,21.78447833992786,85
32,336.69369769791876,155.01662944003735,85
41,416.3078352342957,52.31602141335517,85
81,324.9350081012403,98.25572733158272,85
84,356.2691420655737,75.47402038612827,85
68,253.56082392100842,471.91553594284926,85
87,222.0116792529404,479.43454669678266,85
93,105.52616719455132,311.408069579416,85
4,109.85604747305122,216.4783668378596,85
52,151.947846526459,165.54327309021306,85
66,122.19943628667357,206.3277931076306,85
88,125.23467827803297,170.53602423238345,85
64,206.66573206513644,140.58726322509884,85
16,93.16266731742667,173.0819807860997,85
73,194.55622349507655,125.57136332305441,85
74,117.81336701951956,157.24775215842996,85
37,98.63986296932626,318.4340438098325,85
49,119.42141824115893,419.7778700485637,85
55,260.1078434916896,100.68071746996115,85
10,54.507842975828446,244.40111833670846,85
92,83.15809913224243,199.3980119858007,85
38,491.79696293044583,40.447930598673466,85
67,493.85343593048606,24.87101301675121,85
12,39.2624688909588,310.45082180626736,85
24,61.04717647038388,329.5630988761363,85
35,70.80390370323254,171.48565365469858,85
42,30.50821056829095,228.95681617311658,85
94,54.83375123742268,191.668694640024,85
5,108.08619907944583,93.3621590606188,85
58,151.23944580737626,100.19572436779912,85
91,91.75611846196341,119.77567144345048,85
59,171.86278953710638,66.64208400264975,85
3,15.173384443747494,199.14319399138054,85
18,63.89952707993457,99.23485145978889,85
40,54.58390617556985,431.4647901375861,85
34,261.5158980622307,19.13580889953048,85
83,5.0890606174096575,346.27080529987427,85
33,118.07041870921559,31.74771641110452,85
48,43.242455743474075,59.63334518223107,85
50,91.85774766423572,38.13943279032811,85
54,140.02005239581666,32.977305347361984,85
76,123.50192459497671,63.9112032293454,85
14,11.87170082710809,60.58210920079754,85
45,25.276653601109476,494.63177907472203,85
57,6.5218565490513525,480.9463052850757,85
90,37.55381092147747,467.16946032424,85
60,47.02793620383466,6.873836697065205,85
