id,x,y,portee
2,244.45443450400944,347.7271687794466,85
19,266.6375498443331,349.0894922267805,85
24,222.1656576747466,326.6644536774666,85
25,284.4548606812778,373.6445804412175,85
33,220.7015093124089,305.11243761753934,85
34,185.01113774066863,263.6463905254733,85
30,356.787548196963,378.300324592562,85
31,349.6828842392454,382.5430296737625,85
7,204.99846161383732,235.9993446000095,85
8,405.85101229949527,428.4079491773376,85
9,411.88380212855884,437.9305342504388,85
15,369.06739709112156,470.45587537040876,85
29,474.92543692764025,420.0248230068777,85
4,462.9770003407938,493.31837797336857,85
