id,x,y,portee
0,214.9857546491179,239.36609045139085,85
5,263.5188638524768,189.22794466689123,85
7,260.1056615711959,280.0536909665991,85
18,276.84697185063544,231.05847600725266,85
38,137.57581562949073,230.3322315591594,85
15,310.17743073400305,141.39623800325728,85
11,316.4665773491728,338.4943541544239,85
14,123.74558761307402,179.1795591456264,85
6,337.4638506247886,93.7474878567654,85
21,265.1582764040213,75.41590176272756,85
34,355.2283098287321,106.28288272166574,85
16,353.16123413651167,317.6698310455915,85
37,341.93436601967926,394.3311155383279,85
9,118.94105425736717,132.50180350309572,85
29,154.6392731469704,127.77270641386073,85
19,235.12102465378442,2.5181491427267444,85
17,372.7054712482323,270.79052382501413,85
1,370.50672971926394,426.469781021673,85
25,373.6235473894519,416.22120888905835,85
20,165.5374749814001,69.85749794259839,85
28,446.10778553445755,258.7313998352993,85
31,434.32340712479566,419.2174265755499,85
22,459.9341099433302,338.8558431047711,85
33,463.8210533988504,192.2815551657821,85
3,480.3474514896029,414.4129627103498,85
