id,x,y,portee
0,466.76591944998626,186.2509526195022,85
7,383.99509532884707,195.68378787036744,85
8,417.77715407642415,139.67430880623095,85
34,475.95286108484237,237.90535092191374,85
78,442.16592906563943,163.4444594393693,85
54,392.0694696028431,136.8994412960811,85
55,307.618812784545,159.94107133501544,85
79,358.12198844521333,272.78271860344796,85
81,424.62519447380885,267.0906024537183,85
88,370.85739254449027,266.87481263178796,85
91,404.6308406428762,264.0745117033722,85
35,355.90141234906173,90.8662718812383,85
64,432.7738113495975,108.11790393452408,85
76,385.9952634111366,72.31758448745995,85
20,457.27514872578513,318.6402485532374,85
65,499.9667923719578,287.8221613601844,85
16,327.350300585965,90.02299491044435,85
2,297.3868090451344,305.08918008603354,85
29,301.6052038336666,293.3211709789764,85
41,394.44758424741957,280.96789026627516,85
43,314.8068136082933,326.6487670368081,85
48,298.6760175996008,311.3056082536027,85
51,402.1362049442063,303.93622776520976,85
69,351.7522677101312,289.0392215522975,85
47,383.80390925513154,14.413726448423535,85
61,396.5366642850473,50.747427634954825,85
73,399.1061891319501,32.2779816010656,85
22,491.9639295945422,68.17607724948111,85
67,449.3066326275142,35.905120411723615,85
1,438.2828811293181,355.69561392711626,85
87,484.6981826442856,396.23502080286113,85
63,255.44157626853837,48.516412261490615,85
9,308.1287707956625,377.03669651263084,85
18,341.83176073582456,368.3112147192482,85
19,261.71598594159485,262.5255217681767,85
72,325.9181478977945,382.8720089826457,85
77,219.91222588684894,273.83730331075157,85
30,354.6224840459816,378.660989057086,85
60,401.52801910736457,387.5314079440049,85
13,441.13629724622314,404.9798779503977,85
14,463.72374827393907,413.8859657772282,85
15,475.6792840777273,424.1210336857604,85
3,491.1061335670646,443.78646998242766,85
40,471.207730168837,446.30241004585304,85
68,479.60384728067896,437.47512421698195,85
11,238.8344588538062,96.21906026399563,85
12,212.05148885491954,8.20804786708662,85
23,234.03907633684946,43.34502103763926,85
80,190.38542745998282,34.637134316039706,85
84,231.05464224901823,14.016258357834154,85
92,242.6016105960962,54.618397205219274,85
93,175.78563993103657,27.29193396155982,85
52,303.41169624485104,446.2921830415955,85
28,221.96285647173914,242.44931016624045,85
33,213.61798019573808,263.7428793485736,85
45,189.2110560750513,243.38608713281445,85
85,219.0444960889768,203.4221766548281,85
86,154.00572477204983,280.62878790751165,85
31,397.1534989668882,480.867105928049,85
50,184.34778647998985,96.24620555890561,85
58,164.33590603502984,101.78474829361251,85
70,206.96841498871106,171.3184335867049,85
90,169.54377228824248,117.90443065132972,85
32,148.66896139732637,28.810637706034868,85
6,120.53803145944548,87.51269028388714,85
21,328.46896754758274,487.1338716835217,85
27,225.1717795943492,415.9705002559828,85
74,351.3167257081581,484.2114786483607,85
82,251.04461760906082,458.880330539454,85
17,145.83871895025734,209.6151211211836,85
26,124.44214023098327,246.26593484334842,85
39,185.1293818957704,353.6615736917106,85
71,100.71030527750958,306.8384465903662,85
24,389.804581866767,487.57437643024383,85
62,386.53215478699855,476.8014669033268,85
66,85.91714966280728,109.35538992562887,85
83,86.1457488887048,84.94363819652429,85
5,60.27412764998197,144.79196064036813,85
36,38.250367523870175,66.74650540066173,85
53,54.73225951543337,112.7649172794541,85
57,89.69137579697446,154.3364175950392,85
37,195.29835981940786,485.9533142198574,85
49,159.84828979899962,396.11214529413473,85
59,213.70491268814078,430.9982286369423,85
95,184.87681068171847,380.0483117091416,85
89,85.9512774330059,172.80524870486443,85
94,61.00082666301188,256.0275251312511,85
25,127.18859397586097,405.8841316824016,85
75,104.83485218836414,376.6075013027898,85
4,21.033350454160605,285.8551920347352,85
42,86.5958227964953,366.8656715271864,85
10,12.399060477961521,126.56074724725785,85
38,4.572794410484359,65.10722106767508,85
46,12.113643629974746,302.25599009489565,85
56,28.45255194304447,239.1297109063605,85
