id,x,y,portee
0,153.1917567745212,304.27264526366383,85
24,227.00695548476685,274.48042454441867,85
36,178.81594352809532,385.09697374588967,85
38,142.42473000117195,385.0680675352484,85
61,226.40449596846463,303.37788236613113,85
67,105.39654678995925,246.06441979142062,85
76,144.41143745503499,314.05549506447966,85
96,117.28975784518202,364.84543485610726,85
99,236.18347750718888,291.99100666281845,85
103,211.00807544410506,295.76245825539047,85
104,225.98141789440385,339.52240956356115,85
105,192.40962831612978,281.81742444258623,85
34,262.4932436984009,232.432050662864,85
52,247.52378662182127,284.67043356900007,85
58,304.05775644153204,288.67673586416765,85
82,281.68951215762223,222.36633164019264,85
87,215.39966921824376,246.0936288106819,85
89,280.2775971696656,231.58869066829362,85
6,168.80506211077028,391.0546480401879,85
14,240.44577755426434,359.15927286695035,85
26,180.89834429842028,388.87508575927524,85
25,84.94487038302667,437.7868037949117,85
9,38.209725225465455,250.81135784131175,85
10,71.57703505062662,261.70801677146807,85
32,57.21827177131217,306.92839520947524,85
49,53.44772875152826,207.83376976131564,85
59,131.59922482399122,179.89429408177583,85
94,87.97145888659868,218.57335655181177,85
63,313.86088895435,296.50239775330834,85
11,264.1225211981855,405.85060871397434,85
22,297.9758692940835,207.6204995992772,85
42,338.6295437789673,261.29250929121696,85
44,243.53265273212716,162.81517190960605,85
81,261.4319648290864,171.842263062371,85
83,267.7026776698297,192.37965057448315,85
84,224.19913749234894,161.29962848836888,85
8,369.7152473336361,253.04171681680253,85
41,377.21526927632414,298.993658935861,85
55,360.90416915940943,298.8711477637081,85
56,335.37999084947023,319.16379156822893,85
72,366.8680770557472,283.8950287150216,85
100,330.3538214431902,324.60814180399154,85
18,355.75413254491104,184.2150784121907,85
78,301.57524684116305,143.4836924041104,85
39,256.9959826812411,441.9066949033735,85
101,288.643659519123,423.40811489270203,85
12,20.026856966779693,415.49824535275656,85
31,137.5660421497975,497.3809460953596,85
33,32.97282838435633,438.9594346444572,85
90,49.01234331179938,487.71326166675044,85
92,89.25195262539066,485.86383993828736,85
95,33.93552107588488,452.82658897634127,85
27,17.556824305626108,280.39582203776797,85
48,6.809853037980595,286.89725389462694,85
28,32.094106739961106,343.6118270300638,85
54,10.116963488951747,369.65289136695293,85
2,174.28290252246288,116.48453463989783,85
20,168.0255125242065,138.75912154506025,85
53,93.49243765400844,127.17250212545895,85
79,158.71191737880025,145.1972517335573,85
102,331.8587376918837,449.4455811135713,85
1,339.67724713682276,159.1439465048054,85
4,321.10197841457705,129.00274412968216,85
43,304.95308856688587,140.31598586538558,85
85,294.04955703353437,132.1401750561092,85
91,408.7239211427705,273.3101927093874,85
7,230.3305432833203,79.958806376627,85
15,231.40523877518208,117.3045499794219,85
21,244.06757176242976,103.39669747023095,85
60,227.97645324670611,112.15997711524001,85
69,413.4468559883751,215.25775247674062,85
57,361.0256384986468,378.8620933428923,85
77,358.98316538073635,403.0459861547876,85
29,393.16252902325476,113.21667293834776,85
80,397.06659578980776,127.9440382146973,85
5,191.76525847207816,480.7442787917519,85
70,211.66398061359988,478.4680841580656,85
30,339.6880625683826,483.26265014795797,85
62,195.5529680016873,47.858093263918875,85
97,116.9191229838089,68.16535473472085,85
66,46.3993711215882,118.20884436876267,85
107,51.47558368905858,74.87699799177722,85
108,46.871900730939274,88.19633922388654,85
16,356.35097928201526,484.26488478437926,85
64,358.8772892720549,486.10763476424324,85
46,360.41594515142515,78.36812485928013,85
35,322.35328851520654,52.252345360949136,85
17,480.5888213097774,290.871960569811,85
93,457.14665392350713,335.1264143524875,85
19,459.96078976626376,154.3585427157841,85
50,478.88772896931437,187.10260446536498,85
65,462.10416983880435,204.2093704448058,85
86,469.34418710709946,171.6546320054684,85
23,474.1906565847138,118.56925840006033,85
37,393.8885211991418,52.7590633530613,85
40,384.53363506637606,46.82248793422511,85
71,440.4292222793736,127.45933117412156,85
73,434.88663685425155,43.40231264651562,85
98,423.72228762325784,34.55601525244734,85
106,374.39316131901614,39.5027879705116,85
68,481.6490026510997,127.28182455544463,85
13,142.64180915663715,6.428620779295402,85
51,8.806212698088068,13.063607914280517,85
45,351.6939223098145,13.467460853893499,85
75,386.79494243883516,21.831781257658555,85
3,472.97263841833063,43.591385139684135,85
47,485.1145655663809,9.490299549383241,85
