id,x,y,portee
0,177.0427957431592,271.5471940932601,85
15,128.40977852754048,258.2252056229655,85
32,221.1069069939684,212.97117381869523,85
37,173.2092351987547,322.619446384407,85
39,203.5249795979449,265.18912490249204,85
42,178.63626477628918,343.4177700732046,85
48,248.13640083426225,301.1326007877236,85
55,156.657809565788,267.0478672514106,85
56,171.38175313898157,313.9650610847457,85
60,184.82477395916774,318.2055125761015,85
66,205.6413883216992,276.22367721921904,85
95,226.80222068068878,274.92124436719376,85
99,147.7990067292909,320.8911834883975,85
1,80.11960563137616,247.60031272974732,85
33,73.19425563064247,292.4280376624602,85
38,152.82494105328658,187.34275014494773,85
75,75.49002037280277,260.3545641444729,85
94,86.70188003501156,270.34063487883907,85
101,66.38100504776023,240.15627839984543,85
19,223.99322955807887,194.92700794190537,85
69,295.4190143883324,250.14361987949496,85
88,292.12163178289705,187.5868824709309,85
17,108.60515231484442,350.7762388292616,85
18,245.10317866459758,323.15289988240556,85
44,110.64693890666527,356.135431131863,85
46,208.21174547200954,372.31906482138515,85
74,156.2489218444769,366.60451305625173,85
97,208.9816656759017,390.3399812087184,85
3,300.33591089105335,304.8962130566469,85
43,292.44876414867286,318.2214437152314,85
67,277.85080189270604,364.06472115723614,85
80,308.865858176,340.1384878233172,85
7,34.75778168718252,227.72524244154658,85
77,57.604252617497856,314.32102706381164,85
34,32.819621538923315,322.5453405282594,85
10,116.57117012475688,166.82768281179983,85
23,120.64286954980442,154.07234381967976,85
21,352.7552605283002,238.45418313620155,85
35,342.762354367282,282.0997281403171,85
30,338.96816490839893,129.8597770040257,85
51,348.0559106035437,125.89698200030696,85
65,344.8848233512399,131.97756182946813,85
70,363.9500693401005,157.72353660097897,85
20,109.604106467449,429.43750699517017,85
40,103.15033161804205,430.1634004281926,85
41,73.34202961572772,401.8310414338365,85
76,86.98816418302707,426.0794386012956,85
57,323.03311464326964,355.0465462059273,85
58,270.1064653704361,403.1184427361374,85
59,249.62797092755318,395.39388514094685,85
83,264.8095006959953,400.33327644015196,85
16,383.526143942744,363.88447246973845,85
27,383.8368039343168,367.4848319191507,85
63,90.8708151472708,125.62843066952011,85
79,76.89991452040212,114.29838252456793,85
104,74.03988449183757,128.91164364593243,85
36,131.1386057745117,81.39379750619663,85
71,188.34468005400367,108.23535592438654,85
14,400.4537195401704,286.9783600599596,85
31,425.4504781659568,199.73979666664243,85
9,293.2146470745503,97.66000097253603,85
81,365.53541628346585,140.72102100025103,85
85,330.6184727073018,105.936516607184,85
86,352.8462695517249,109.57706948781815,85
100,444.0918695058126,162.92204091409513,85
5,56.31312326744203,489.9562788421067,85
78,92.6342791262495,495.2615850644143,85
106,141.07486406646385,458.0728214931489,85
90,0.26704403187333137,435.30414546279945,85
25,354.4127008985625,430.1355060996626,85
4,411.02598349783494,428.08640521849105,85
11,390.65311661644074,415.8633831187214,85
64,451.0456874703602,372.1687945233995,85
98,435.0369673994616,396.8264029711816,85
107,385.0709674357592,419.61350845188304,85
62,36.62199884857026,118.89773059077314,85
68,61.443062495218356,86.87913355238963,85
105,46.62274042414166,73.45339569850695,85
12,188.44444600126053,42.48509416847629,85
24,111.10170235926203,4.331495920415374,85
26,143.52688801309304,52.629086242880206,85
92,176.13727956385793,27.88930118010485,85
102,214.91398462445645,88.39499854444082,85
47,234.90987997180736,105.34370550930849,85
93,217.0356562152392,65.35644488969639,85
72,440.85358293201904,252.59449240732334,85
45,464.5943758654995,215.17187276026505,85
73,465.2363644208747,224.45648366457988,85
84,456.615133414175,195.21209294972297,85
87,496.35886906363794,165.34959422221422,85
96,499.3850172328019,229.0905462092276,85
6,426.5622392246982,89.23348032252359,85
8,470.631711284055,110.28314511004884,85
22,499.7348866187407,102.18985699970207,85
53,456.689362825304,113.51061350327673,85
82,32.467901306830136,497.5471073481678,85
13,185.6307367002832,489.92191785826043,85
29,200.2982996045789,477.5410091066999,85
49,381.4550256157484,467.43044154602995,85
89,494.2204920941208,401.969314495133,85
50,457.0865247660088,41.2288679820964,85
52,475.03543098347944,78.11145745514264,85
54,473.8591100358419,33.4452562903822,85
91,398.38821400566854,25.403890687638707,85
103,450.95750445856135,42.17089191580459,85
2,231.7030017577793,485.6602119917161,85
28,498.6042623853958,472.9777520140778,85
61,383.34456027268436,12.86706049182812,85
