id,x,y,portee
1,291.5750563393559,240.04274755152622,85
5,302.26686087838397,193.54919280806104,85
10,285.5256366908692,188.78671297055726,85
12,292.08979687048753,207.48395372519352,85
13,261.93508783197524,223.9639009248179,85
18,335.80283504976046,274.7356141481008,85
27,236.00402056567893,224.6538003554333,85
35,360.33589474423525,226.21620072380722,85
38,242.0257576253758,212.60477795479994,85
51,307.96522689882477,191.27077481983585,85
63,313.36821184945376,175.67261125892742,85
64,253.87932855206773,311.6525868459452,85
9,343.52946901857564,148.26560960868045,85
48,360.08942827537084,150.48465714183286,85
53,378.93203200699566,277.3074346058514,85
56,372.4981671614021,270.97935580887315,85
62,373.1148505924173,308.0145030693473,85
21,156.74094905131764,245.51927516177608,85
8,433.69243945654074,240.35789139222936,85
57,419.909034277679,236.96259733632513,85
3,205.35080213328777,312.80836417320677,85
14,376.55391381166,88.18380484750665,85
31,381.89961013865786,85.16668507973985,85
46,396.9838151682923,83.07200388668473,85
49,119.115634819569,176.59771549282826,85
2,454.60141393872544,184.1620878018918,85
43,497.69666081313164,205.39713632115846,85
16,304.96081134242564,53.18516904068188,85
20,75.40585837920905,172.84737675833995,85
34,59.49068622530718,206.53513329993405,85
52,156.2265470000248,123.53336018199457,85
59,121.63584412990036,157.0499108963067,85
6,272.4220294806731,42.249113582843556,85
11,277.88283659161095,25.85638191587042,85
24,276.73709950055076,66.67598435395233,85
30,45.45626768845168,232.33764307308897,85
47,11.91487305200878,149.6984259164985,85
61,28.25291061380891,125.7854914098871,85
4,54.93697056283692,276.3994372746055,85
19,149.7137510749834,96.3595824146205,85
23,189.82002666340765,123.40154362480038,85
37,133.77430547247693,56.00579159937574,85
29,228.17001874077081,13.002120774926684,85
36,78.23757926387032,77.89771787797434,85
39,51.22242322157178,58.20149450461914,85
26,103.27106035218742,339.5077176440926,85
15,75.51706230605897,17.735571274786142,85
7,38.865856970391135,374.52481982080474,85
28,89.35901256036848,400.6848323657878,85
41,109.18388674220681,344.2089787378964,85
42,101.15211546230974,382.9059037376485,85
33,35.86563993702158,409.98842846885134,85
40,15.560669506035296,368.74813032604504,85
65,52.77291263572814,448.1045410037944,85
44,116.13140085094231,453.8047133657331,85
25,188.05560877326062,415.4899838251413,85
55,243.08942128670614,400.44348955400744,85
22,275.31734807981576,441.98845868549074,85
50,287.64855062240855,457.7344774459489,85
58,289.9034506712669,391.6835856435645,85
