id,x,y,portee
0,493.9443313051533,137.29785186284454,85
20,430.37477070103733,110.27094355693579,85
23,496.384225067364,66.10991894168822,85
53,494.66647472021566,144.84804415700808,85
60,409.82335035813276,133.3134834532758,85
116,461.19222148926593,117.99024758933795,85
122,468.60598034586184,129.6279924277257,85
9,405.73071729238455,40.155766963542725,85
27,391.6427548867943,127.95978175386053,85
44,406.2017819450861,89.40240864179006,85
103,406.75919364922447,187.0712408649246,85
133,346.67259346379126,118.67270470426038,85
50,444.7298884992242,16.500634262437362,85
108,439.9260160975524,16.162404155551478,85
118,441.78853609711877,20.141650271088494,85
129,362.18642656087405,191.14279551499925,85
28,336.80939328498386,59.98879854209327,85
96,408.05559900474407,23.740187645398812,85
105,315.4159822780789,153.75091655128026,85
8,299.8145969689295,183.41575679496185,85
97,282.4679236640637,124.30251007273935,85
102,265.6901054895258,123.69419876010518,85
110,304.4583133015319,183.10576087913455,85
46,311.91929864857246,201.10655174221094,85
135,287.2604042329117,195.0402273497177,85
1,292.27929762555686,12.467887751505701,85
10,298.2879140258284,24.15335444293826,85
92,260.8531330693024,77.97620164036317,85
47,234.56261249175148,157.52482564788812,85
66,256.4187723668997,155.76272283450433,85
17,240.40985777122054,201.80027471186168,85
19,213.76868763395046,82.08235223648086,85
36,200.07127779447964,119.59233241136491,85
42,216.92652211677805,123.69897354678689,85
16,196.23614691965057,142.28327182877342,85
24,197.79656383252126,76.12267842131514,85
34,182.79965187065577,121.23876865033345,85
70,228.20832116034018,247.18414668684557,85
134,218.90453947364452,222.21263891168914,85
138,236.06589300580367,251.0787834090637,85
109,200.5487605025686,52.975227709239235,85
52,175.19313911452093,65.74959655203821,85
112,160.92123119008818,54.79333390242014,85
2,131.20878095238186,107.58586745242631,85
131,131.28127471354344,133.61254400076805,85
125,100.00371426339727,122.92250387284409,85
5,251.68868206017325,301.93752239954466,85
26,224.8093157982533,306.1240193105572,85
33,258.17916242423263,288.4221484099386,85
78,169.58225735326593,279.2410300754776,85
89,224.22774151386065,318.1538446849018,85
119,156.64896720598486,254.73034411332762,85
132,123.60113668930578,19.108077984570706,85
41,88.91294349134022,140.6673569267726,85
59,71.02682362783914,62.264247179017794,85
93,46.99835026783439,116.00072135080563,85
101,104.2758844291406,176.00222938565247,85
127,72.60985950506088,120.33115206370104,85
43,105.86182218897011,197.2568894509904,85
95,63.76896962550316,161.25356325042273,85
32,297.5892312338512,364.3766577920336,85
120,308.9787938373161,314.76022127480985,85
136,307.2802464945253,341.37733406626677,85
61,171.95670951791053,343.22871887541936,85
67,181.5286041099648,364.22966525478614,85
12,140.25950832950096,278.86645903997334,85
128,99.51961609125482,326.2425106305579,85
123,188.310732979737,387.06848141605155,85
39,88.27306550632147,212.3498230530275,85
56,47.13821503755994,205.27693834927717,85
71,10.759824302909893,143.09324689061165,85
3,7.815288083455718,86.11530841761127,85
54,21.342865149362012,71.07083589908636,85
85,14.562775638064684,82.14122762427235,85
21,0.4817573792616492,169.33727568320506,85
79,3.133906058853997,156.09772280250323,85
104,55.198074505975356,235.87115079706817,85
57,295.77380819018146,403.8119692109811,85
64,303.426379357568,407.74979287020193,85
75,295.84044834715655,410.05484911326,85
94,257.29628173984406,419.46499817733655,85
100,287.63590616337933,425.81151005743527,85
106,281.0939773804037,442.2331442177675,85
107,275.35804383523356,398.94339834336324,85
117,257.0768333603161,403.92937894912586,85
113,392.2473962350491,326.03395775012524,85
76,388.5738099140804,364.98511404194403,85
68,130.36586930584338,365.22030118696574,85
80,134.14734857908834,409.933993919657,85
114,117.44896390064096,394.559644385115,85
115,143.62487261994843,402.3491353906753,85
63,87.09704778475802,330.3397439394841,85
74,82.94973951088785,315.34337360250584,85
130,69.25842421483058,282.0052020899484,85
18,45.76629829806733,327.73502415042134,85
29,26.683385698549998,361.46264392699163,85
55,16.949726257745322,307.7138516591179,85
58,25.21517297424458,345.9737050860318,85
73,88.45503094147472,365.6506157949483,85
82,88.64707178325627,401.1550999527961,85
98,55.91574672338601,374.61816458148104,85
83,26.07869187417994,270.05935408373284,85
62,1.7179594308536217,9.495973181085859,85
137,1.7398048914219477,2.455047304927349,85
14,240.35980980292558,455.719283653079,85
48,373.3244003700202,428.42341332550996,85
49,355.91857365542995,441.19004424973,85
84,358.9985167732953,429.5215291218342,85
88,249.6083954311542,463.7784755816516,85
90,259.3020885526846,455.8915982606678,85
15,379.4639813588649,421.7403697288672,85
77,332.5078692553503,491.2872261738633,85
6,462.85539249843447,315.25472559545074,85
25,390.3986580203653,280.5789871547266,85
30,468.04659074398506,341.6357959362524,85
35,393.05623118948574,352.49522624896343,85
37,443.8620332157167,335.218514483488,85
72,394.0020508598889,405.0566449715421,85
81,413.4824845235559,396.2109194698279,85
111,430.09980345075576,301.33747289303443,85
4,473.0628390257049,371.90919806873103,85
7,406.89198555344547,417.6392489268698,85
11,421.9851979810066,438.33223040363345,85
86,452.5733632547906,411.24625703288245,85
87,395.84089172236685,439.2301824165624,85
91,444.3711117181252,394.8500581036798,85
13,50.95644473751787,407.38916170994935,85
22,89.61054169909765,443.10533448394295,85
124,133.54527213093493,486.885135994742,85
31,200.50546657087915,491.8372863962993,85
45,393.4828073122341,479.975221393822,85
65,453.6428557452097,424.36689920808016,85
99,405.2293753900623,499.3090255861539,85
121,377.0999546106968,496.6025540750958,85
51,498.1112695761659,356.7792226916493,85
126,477.903003671937,276.4110946454054,85
40,469.9599374283104,454.8848659294676,85
69,446.26595026538365,496.4448226815669,85
