id,x,y,portee
0,252.81225546508114,340.26742952648755,85
10,275.476750038496,338.18424672089026,85
15,263.07548353162474,309.11419017838483,85
18,209.68338998363635,334.02563883355776,85
22,247.38076534501212,337.0254934176221,85
23,261.521638702897,390.62054479082656,85
24,213.21833948035095,392.44726904631915,85
60,280.96903601060427,358.34535919437724,85
62,243.07423693098656,390.13847568430594,85
83,268.68467674364996,418.24850604245484,85
87,291.39426585779864,360.31108425648836,85
90,201.03234713213226,407.5936897546377,85
20,309.7989070468555,261.66580214320373,85
41,344.698864590039,310.4063906964423,85
96,324.0814726905169,270.8412839361738,85
34,147.03523412741936,343.4466493956147,85
70,165.44267916255546,326.62308047000334,85
73,143.74836814428005,281.2416808399663,85
28,195.71624951368443,420.8032548823061,85
48,244.22867662790642,453.82786833197656,85
69,301.4056220745968,421.9072248623834,85
98,179.15789150832197,460.1744184057324,85
99,141.49744518737185,416.8549342725961,85
26,171.5120182030131,485.6508337764931,85
45,133.96196637453127,429.4095222637049,85
32,309.85109558823893,198.29457168089448,85
75,347.7033864505627,225.90107368473912,85
77,342.13056744912996,219.3816515548972,85
65,93.65628993411057,401.1613187582572,85
1,179.45395698458398,248.56450770050242,85
5,73.76620025822605,290.22925441789863,85
7,95.5473721134159,233.38690412944462,85
49,325.7875045558516,485.7993415745461,85
59,334.67588386248906,491.555200982269,85
33,135.35786123661882,481.4951294198174,85
94,65.35391341696062,395.16843436548317,85
25,51.503947590420154,424.1544493236258,85
4,336.99949925980013,123.57418056974062,85
56,369.1109609707505,164.00942730170382,85
58,322.7985015353221,160.27931021447424,85
61,246.23560929956005,144.28225400355726,85
63,250.11415409924277,148.77263415277577,85
92,275.5749108194081,146.88515014793379,85
95,308.2296747420278,156.997197477308,85
21,49.372422342588095,452.8255000730441,85
81,48.72575752606284,412.67134607330814,85
64,177.25118128669314,196.42280231210017,85
9,49.9731388517351,257.76224645227217,85
11,47.76879547735269,248.72009112682102,85
42,4.760143399786698,254.48817527405964,85
74,57.344452786214084,222.77287895070376,85
76,60.566707782326034,260.6073348396065,85
93,6.479565514016128,270.81163875465063,85
27,391.5321667533769,486.86272064378517,85
14,397.8359664467156,436.08333128635127,85
13,412.4363079800715,120.98854125135888,85
35,347.3367070615688,89.74454597928877,85
53,359.35326156630555,70.33474717150601,85
54,355.91023344552985,122.13659513440189,85
66,400.73217302541775,78.57916642415825,85
82,382.785902560141,124.27037920332346,85
84,361.173285519289,56.51604381823194,85
16,416.5820169801633,157.93157002416763,85
72,428.0336231850124,197.67162317064262,85
12,228.7453423567441,97.43046521026983,85
31,196.32152365534267,116.66460535478402,85
47,227.5815291624615,106.40539970787461,85
89,219.82976416094746,170.55514827343438,85
80,161.17757014097472,115.87637402328399,85
3,433.99712669776153,370.1700413292948,85
36,436.16786426882,364.640314358732,85
37,412.4307633972006,396.29544053208434,85
43,452.36921705005415,401.3193361118388,85
78,467.58930141985485,441.6790201661057,85
6,430.5839901826091,92.42219369844196,85
30,473.7637665115137,173.99520178507677,85
38,462.15496637390044,69.43550279033339,85
44,426.19503577371023,40.01438367868704,85
91,464.0629532029613,182.18244355167514,85
51,370.0752449663901,24.26848858164632,85
85,344.60173880027673,33.7320120212079,85
29,411.29068269274103,33.633004684551715,85
68,302.4277835525616,9.508972868520315,85
97,409.3606763351779,7.460147252953853,85
71,464.76031348877257,43.47714822922194,85
55,451.8793745840077,211.08981377323443,85
88,494.99422227886686,209.2606960429136,85
67,224.67281893254614,44.75354327157272,85
19,134.493649489437,90.77780627780218,85
57,109.71556437853536,140.52664862325008,85
8,468.2009389877559,297.37050333620846,85
40,469.50734767398325,314.9036387426218,85
46,491.05655309445694,431.8161446688964,85
52,436.37436894760003,349.82294342809746,85
39,491.7758355491239,478.040876888339,85
86,66.2255824191395,98.65522067827848,85
2,14.418711299136133,83.30826158987709,85
17,32.03215778198082,35.83914484208667,85
50,19.17790493541244,132.54110770566163,85
79,31.481814019912512,21.858442835901936,85
