id,x,y,portee
0,451.17961506565143,170.00462200061222,85
2,385.8719174393233,184.626279062087,85
11,452.1386111573785,172.94729849625674,85
18,442.6794256322305,162.57447384147412,85
20,375.3936843631964,134.0530579457731,85
23,398.7897354112755,205.29912182212286,85
35,444.8709675673717,102.5538452830529,85
48,480.09326204476776,174.70209704396828,85
49,381.0311135824716,188.28808234762388,85
57,432.01120594530886,199.38716903546072,85
68,413.6437334417011,187.05680379782913,85
85,387.75581793883146,210.9382912266944,85
87,396.04981029227656,222.59263029298637,85
95,442.86325346246605,95.03445211147837,85
29,350.28349957310684,197.70359604820848,85
43,343.01325878260104,134.75272051921283,85
65,383.9645006576844,240.14104007114662,85
77,398.2926269796785,243.59995779016535,85
101,352.3106538975422,262.31334372472963,85
19,406.97479585393893,76.99408547342645,85
26,392.9872212220683,57.04584391921258,85
81,298.0701061764776,113.68947430925802,85
63,384.2660707694579,294.192267542099,85
1,294.6417166621524,236.11854873172027,85
104,310.5713970258783,74.30515994921488,85
15,337.8004518273558,290.83087094334167,85
71,339.88519398296927,24.99889764240615,85
34,224.91022854821085,102.3599977751088,85
53,249.6291293532309,122.23519107773456,85
76,252.884800477864,61.08306277639453,85
86,382.70640770784115,360.0335803156458,85
92,391.33626744421474,346.33202071961733,85
5,248.20202448069716,233.92795676134082,85
55,260.8069739803529,34.33267400946743,85
22,181.0645791039262,174.3753041647309,85
32,171.0414193606842,97.98440298792094,85
51,193.79450059851405,115.16158600704968,85
72,176.38877406089824,159.65730402811096,85
88,143.17918814030122,120.82832241420927,85
89,228.83336405646332,26.123490795200375,85
12,461.4761078926142,337.7441339992355,85
24,365.2863133104671,425.1905372575106,85
33,302.9125248648244,383.46633532013436,85
39,383.25524197314905,411.28471462086316,85
45,410.34178070942926,421.6369068887523,85
3,171.9247639526808,263.0060464029567,85
50,187.2094321170775,274.31991464060377,85
83,167.37820961186927,238.11320065884877,85
9,111.36881015092354,148.52080837378588,85
25,130.93707655143143,96.85902814713943,85
36,134.6922226839658,77.20429226626746,85
64,103.17158262494442,53.24400219044351,85
16,82.31056847506247,151.7520933080732,85
41,87.99002941772815,181.6004831693704,85
73,169.73522475623741,11.708088106924809,85
56,492.7002072395994,377.1431023992226,85
96,485.9657026231525,401.9415298027936,85
102,472.0797863562254,301.9450793546775,85
8,400.9986631293668,453.9870535555715,85
10,447.87815957068153,438.72899171611215,85
21,303.8136019473659,483.6722377348415,85
31,373.9381833090725,465.4823767790212,85
37,317.4595086658014,471.1797506903714,85
61,392.57372454294364,456.740093851655,85
103,333.02232155300914,499.67133807093535,85
79,281.28140312873734,396.42478176474214,85
99,451.86533922694207,451.61470178046585,85
54,115.20907036631644,256.78313526001176,85
75,181.82163230092985,318.7108073104554,85
84,140.93950300694496,323.7785206960514,85
28,224.45874217899896,341.47126142396195,85
38,182.42953122298394,358.4063622106796,85
13,60.85855136050827,175.73584700876077,85
58,43.22852634358904,146.7478576273748,85
67,118.11242316778959,21.391256989519214,85
80,84.20056086500122,47.63161796454135,85
7,79.51256170616905,21.19852307716502,85
90,89.59181154618135,5.807927019563175,85
4,51.18566384890128,11.299057119291856,85
66,72.91535869371174,12.114946895764811,85
17,11.29454996757806,158.26150259611356,85
27,41.685844939552574,222.8531621986526,85
47,11.587220452180302,114.58855430703052,85
52,22.75147112251763,203.97646684575892,85
59,40.504886726635604,217.15364219230472,85
94,21.815116289564063,136.6473065505991,85
69,77.57549201345942,240.5167894289728,85
14,228.07006891726485,450.3224036896007,85
44,204.06036912615994,383.6141401040018,85
62,217.651009073083,432.00842407552295,85
97,112.98704428682794,373.5492538238826,85
93,201.68660426286579,437.1310534589794,85
6,5.669901902459973,4.377060565529778,85
98,2.104163033479489,257.31029869141963,85
100,164.52276246579734,472.5247665000452,85
42,49.28935132562928,377.42187227716227,85
70,122.39840434847066,451.6520482845772,85
82,49.90061511631616,340.9438369249675,85
60,150.69206136499906,490.0518321171008,85
91,142.24892284339862,490.3118074622835,85
30,110.62811569455144,475.7046883248591,85
78,115.76364682849238,498.4933016806368,85
40,44.09337218380993,460.4624437211911,85
46,1.1965014219609826,436.2004064317042,85
74,12.915643750849748,433.8686837044773,85
