id,x,y,portee
0,445.87902076325656,394.2044428881275,85
2,433.9755024931517,389.68501008706033,85
13,433.71141079171844,471.6092531329795,85
14,422.02739251362664,430.6236608199168,85
45,470.4492610706161,356.8035432391024,85
49,435.13327552704254,340.0629408858706,85
87,403.2118984629133,421.55368749727916,85
119,406.8097941710633,392.0199835581422,85
121,384.32852173104675,347.79028637492934,85
141,382.39243723346874,432.3859648762775,85
155,400.4292622984671,401.0276597525446,85
103,348.6674112608901,391.5522254286254,85
114,344.94006224319406,428.94125344137115,85
1,402.1496099316511,309.75797886459833,85
5,440.6408387497527,280.38409763194585,85
17,496.7172760745901,324.94125097203295,85
106,488.97308172668977,298.06422234988895,85
149,373.166235106085,300.83668639649363,85
117,343.52367235522115,479.139795813709,85
29,350.00977553510666,345.62283474428125,85
47,314.1219957870011,343.9637298490666,85
124,340.7079344471152,311.17562097254336,85
134,316.8072509768835,369.9048791425559,85
150,310.6910709722667,308.32114171635953,85
128,307.48787955275037,443.84237330783594,85
90,281.3435175423084,424.2342355031748,85
97,271.1362752593664,412.8497873205673,85
123,295.91759263947614,440.29256320231383,85
129,273.49804206939007,411.6459850737881,85
63,272.30888693212637,447.5441341339521,85
98,268.55491389768076,427.6867640920858,85
133,275.2370394590273,434.55008315312193,85
18,386.6061107404663,238.59489558661633,85
61,361.9075596949238,248.78985168820694,85
78,339.31496088469765,271.57822732290396,85
115,384.67346570272935,253.08460051802606,85
166,351.73669085711106,261.49855639583,85
86,414.3556720668918,219.09474342011586,85
88,419.0017977479992,203.50798668644788,85
136,470.4546762287151,203.48420402397122,85
144,469.21784121761533,223.2462107767695,85
15,290.3031045162626,304.4643132699524,85
152,338.855523192894,226.08092114983154,85
20,251.9326986245516,291.6016558868802,85
81,247.2330197873952,361.5911468488939,85
118,245.09013791776025,368.81915328885356,85
145,238.36554256407084,371.8186467030148,85
153,263.0357834225293,323.0396815204012,85
37,270.8125363747266,269.31179738446633,85
162,301.5449717307712,247.03433647646966,85
51,238.91506503218037,395.65238178855424,85
69,252.86991894222206,272.9139724256899,85
159,245.13294404250834,275.68542283547754,85
22,256.31857033837616,494.4681605488473,85
27,234.56106120418417,468.02019358385814,85
52,233.4861259151541,427.26198194141506,85
140,233.1893174409536,408.77354915966436,85
35,223.58834008158135,416.21908028118935,85
72,205.70965947656273,445.009143596569,85
92,216.99437753135365,464.66868156747205,85
142,227.1009671329699,477.5433506453071,85
12,192.8564526274173,383.84734371541873,85
139,192.83716822929205,425.33928807456664,85
55,195.9084737562849,477.3513193023295,85
6,323.913926174679,183.18643191748285,85
30,344.329079792822,219.96346250626192,85
54,420.97333119778534,189.894327732834,85
158,342.7595476755386,179.63564649511576,85
108,478.8434574951236,195.7361095640819,85
131,466.0294578844548,169.74913363428752,85
154,429.7564329609471,155.85430672203933,85
21,449.9791628898699,133.0150876483961,85
74,346.76436517692,141.50030842662943,85
83,201.8745502607518,341.77420486954173,85
113,210.04129461358352,222.5051260008033,85
125,179.08604611021593,310.2098695627834,85
