id,x,y,portee
0,308.231555616542,56.16381119876157,85
3,301.22663286329623,28.301467933254553,85
8,386.46867540254107,48.46586433445565,85
17,293.65541021989435,100.0653660008295,85
23,288.1659206387309,80.21100966925066,85
24,344.2254338277751,58.174996170663576,85
29,284.8602044993173,105.86141360598283,85
35,312.35632130349086,105.72944958591285,85
39,328.6933666262035,40.58622287579239,85
51,281.313415438382,13.87780676812983,85
66,381.00227512668937,33.9847286679093,85
71,256.6562097635064,38.39380998686781,85
119,334.6207623214456,107.30735500915777,85
120,316.84739686955635,128.65576333063277,85
6,456.82760273234624,67.15505004477562,85
28,397.98823311090945,60.62483477606728,85
44,425.4422837683609,57.34101789611229,85
40,263.96952060936593,164.40908547690475,85
114,278.5082905928911,157.4498934679579,85
1,367.69860559684116,160.2918448958106,85
112,199.49261025542197,12.644610924946953,85
7,189.38497169966533,42.64131296988843,85
31,304.6256419053094,204.43649550523872,85
13,471.21800496374453,76.62814662884354,85
48,474.11575519946217,146.21393894245833,85
61,479.8723212451954,41.90396578813377,85
54,265.40641986456217,234.2690097330477,85
104,234.8155437093235,209.96250136326893,85
34,402.5738105323848,195.74694869729237,85
92,430.83648006254316,196.83536829350513,85
99,369.7949285287951,231.46233327035077,85
101,402.24322515938275,219.9521799048257,85
110,399.2057117522865,215.81856673457088,85
62,163.83382733377837,6.094808548576358,85
108,190.10444923947466,95.91223965044082,85
12,178.6902665273183,96.52722090147687,85
69,145.296369344742,79.08141598552038,85
115,130.11635916049426,97.30948197002937,85
21,312.40411220799587,282.65515931451995,85
67,238.71727116399794,255.28182692370603,85
107,303.34742730164965,252.8383356020578,85
95,439.24703685253155,211.18157152561412,85
50,314.66517439185884,300.0594651302312,85
96,263.83160954037197,306.82681684196723,85
117,248.84932182386893,276.30981806537,85
106,171.3953701782019,206.5108806035525,85
45,375.39304899491106,272.4036863482474,85
122,431.10052284009987,262.32781497052576,85
37,340.13259284614554,299.25546743743234,85
41,128.10374731268047,156.79318493138854,85
52,87.96926751692197,73.29397333999732,85
55,84.09355500722143,117.6982816974701,85
72,77.59649529353146,76.92864331043542,85
118,61.50548463431282,142.23185481583235,85
11,357.8954586294412,320.956278100497,85
57,321.2022462061043,316.0929042483225,85
58,316.4520910551778,314.91679808165765,85
60,259.75006181773045,330.4483270673361,85
79,379.18053725488613,323.35308738953006,85
93,349.20035449844937,355.58219975016004,85
105,285.57543208057973,329.8530529843006,85
121,265.468906837449,326.62439386106536,85
33,233.99820651853975,321.76367199675116,85
38,220.4043850240266,318.78664474374267,85
70,466.9346752485735,279.2425787432227,85
102,467.6509226649964,283.83136101412555,85
43,312.15322038429076,371.38186243441055,85
78,393.42088538682714,320.0529305371439,85
18,224.3091152790368,381.02869419688363,85
89,140.5595440984599,251.51499042406667,85
22,427.5069557981954,321.10508690606315,85
88,414.42206365828986,309.8211490114737,85
94,445.0568677500249,337.3775494813185,85
15,75.08863039870755,217.6308953913421,85
83,70.12301450630105,201.45651472956806,85
4,16.24031722514313,61.851736347766696,85
82,19.329668763666874,92.14548650620402,85
97,74.67485256425898,19.090931480083285,85
10,38.64877777507814,155.4036151413601,85
77,6.9165375082750895,111.21571025641735,85
63,18.257535630817003,184.29572991679416,85
27,333.37766284936356,384.7565362846604,85
64,415.5607248851508,382.40465028671684,85
56,311.8383429442944,394.19135124838925,85
53,199.25181774042323,367.1945954922414,85
86,450.48823143249814,356.7862364911613,85
19,304.99320478519604,415.5958732385614,85
32,487.1459669431469,364.1130738938836,85
9,276.1448606049578,437.21140620422034,85
73,287.1208838256325,423.25429435202096,85
14,232.02645941582583,431.13285026114124,85
20,169.2087135312033,403.79722888900176,85
76,154.2602568930485,382.91897808350933,85
2,59.79921010690204,256.1724856567299,85
81,112.00449966049919,312.0113413941731,85
68,483.5787787184353,378.33710376437443,85
36,12.220398931720332,228.70962424320663,85
65,21.212149799835657,272.41681903252953,85
84,49.17919508762581,235.3896923300191,85
103,27.66792204241669,259.14689920285014,85
109,391.73490014410515,442.7521996524636,85
16,472.2940138751472,438.6540754584819,85
42,449.3211629362663,424.1421594046751,85
80,434.00880640152195,462.37455160128866,85
98,281.6476143955198,495.7220463871975,85
113,483.5694906623872,444.46039163503866,85
49,103.8934848663628,449.5854426506879,85
75,118.38167428931268,446.34874065810845,85
100,113.08977246739977,344.39735704298,85
5,71.22729788773557,315.50739274896915,85
26,22.891281589972113,327.15842189763873,85
46,25.53463861637467,295.5136919660274,85
59,13.6430163734515,314.9211367799739,85
91,46.680967696935916,313.8255731466798,85
85,494.2778544374665,457.2408036969834,85
111,476.00412874706933,470.5881876384075,85
25,44.17012220241001,402.83309565237505,85
47,102.61349667312413,487.89146646364935,85
74,58.998901164755424,431.1314245791096,85
90,76.29541045424155,468.2396628400264,85
87,42.04351469783435,373.99239752970345,85
116,11.428176324778827,362.8507439811215,85
30,14.102044078680652,404.1838592449272,85
