id,x,y,portee
0,201.51250189042054,52.68263298173331,85
8,268.88167422828747,62.907726555357534,85
30,252.40158544729724,21.6790047385339,85
46,258.7178447126026,71.3609811557061,85
66,262.5526368604921,31.850432554199948,85
74,135.86183401477464,97.98512835019874,85
34,289.7869933690231,110.32087482654075,85
42,298.5174914562014,62.8857800546877,85
70,282.9048349646718,23.921050636253604,85
82,299.294783763679,21.0571347151588,85
80,297.6661006991613,145.0507100495126,85
7,70.58082741122196,109.76445328518808,85
18,141.06634867638095,154.08431948696645,85
55,117.4490120585413,136.56039329721293,85
44,365.1064095662199,123.99893824366504,85
57,315.0538573254178,138.78359987889206,85
1,361.44971695216617,15.451398857955045,85
9,375.5992440114734,42.053501211663566,85
21,380.2033241913996,41.6553102819161,85
3,7.6682667046490405,144.91355356887337,85
25,14.588909353143887,144.9332836852183,85
29,28.028474602361243,66.28901580155133,85
47,33.95426104271926,115.23832946238099,85
22,195.54774784813034,173.97565007826438,85
61,211.20641896047087,180.0397773530316,85
76,200.12845472428504,170.62001794379077,85
78,201.788584454129,173.14058738045168,85
11,389.6360642181914,89.92820029660564,85
15,385.9243752012774,139.0615905605142,85
17,394.33345075652954,81.1847513286898,85
53,425.54282548823863,104.4420792255244,85
64,439.0528824783186,144.1119926473201,85
59,406.46716339526427,40.68441965107561,85
54,449.49283666619567,84.72524480713933,85
27,3.6405712739214224,172.06102500971105,85
67,21.341538060482947,40.46904558276948,85
37,229.62719803165865,213.07782660261498,85
83,452.12522677731266,108.29326631004221,85
84,456.9274252076881,91.34858477809682,85
33,414.8202713745927,194.7519365453479,85
35,482.14358824030296,14.154185867163992,85
39,485.6325180730247,33.81020017724224,85
2,254.73123968402794,286.5088555554906,85
12,266.8793050450975,281.56370873088304,85
32,198.0337243008319,277.6064359164151,85
38,222.9193010727582,280.9581524676758,85
48,311.06727254057205,231.38787315158638,85
60,221.1769180683023,294.99866237300944,85
10,201.8014572491727,321.32864592606006,85
13,173.8439274180854,284.1817502864112,85
45,256.758859801511,324.66614080243556,85
49,195.33540075667221,310.94101179888463,85
79,306.47139443174325,307.18117718123864,85
63,366.84097269187504,292.4040963880768,85
51,120.65738042337371,333.01148081763944,85
65,145.66271749802206,375.48479232945675,85
71,371.6695833228744,295.28525274642834,85
31,451.179927127635,288.10638314169245,85
23,69.15524005189006,340.7805983052979,85
36,109.59344849365965,376.6670555736098,85
41,68.50406006411497,310.73692822720164,85
6,176.67338452321303,416.89783543120757,85
40,462.8393340778544,282.88794630663807,85
62,482.0660742163748,341.6056862308454,85
4,38.69531231826162,304.61683408710604,85
14,15.400774490811509,335.23767573426016,85
20,42.84547012247236,418.4659920188035,85
68,6.872381152081941,366.7216318246684,85
19,175.16758296342866,470.3253164090835,85
24,120.54623903105549,469.81773418156314,85
50,217.92617689425958,474.55338021926576,85
52,252.24224166665465,409.85170026455654,85
73,170.7618467627951,484.4678972208113,85
26,439.5334497181625,391.08297446909535,85
72,93.30565653222966,479.53719558736225,85
81,277.0759287485925,499.7556058968425,85
16,303.3528725837436,398.9366908454102,85
58,282.6956407280313,412.4858658870248,85
5,475.9789485963761,447.7420906596813,85
56,427.34498191843045,440.22133831547427,85
75,457.79116642275557,463.727692871436,85
43,313.38271998875445,497.72647830011726,85
28,345.4184137422043,404.8039750053333,85
77,350.98913425473273,421.5447931475834,85
69,441.18956595535155,498.4024080288245,85
