id,x,y,portee
0,498.10428896594993,18.889479680761823,85
5,499.60717064185417,1.9654278763657773,85
18,497.0973362955862,5.657181002685363,85
103,440.9295399141458,70.53336930214316,85
155,432.5916806246249,70.64013826619198,85
16,359.82425306640994,91.186459095501,85
106,457.5577270307657,96.4041190887856,85
179,396.6325031672963,132.40224172756214,85
1,314.61942192585104,46.88374416937802,85
15,351.61855214631754,131.09833292323586,85
25,329.15681980876946,56.07885685544362,85
28,349.4449843310846,153.94867589625656,85
48,330.79545762729543,139.23294553236298,85
53,337.6358293352549,48.71156219975148,85
56,318.64160117951457,42.6478416094242,85
63,346.3461623264399,12.187117283738724,85
75,295.9591933221028,73.24816426739145,85
78,301.80819072992966,126.30229114532732,85
104,323.05919259720235,144.86041478533434,85
126,310.83628486420696,102.66028066746175,85
137,328.2675320965466,102.15509284192792,85
139,322.71728535558964,28.785373446283348,85
151,276.6014820706532,95.24573897761412,85
164,356.7446452431071,15.172215415519219,85
170,326.50530479973287,120.06776804035046,85
87,494.889239405188,138.5650244692843,85
115,452.95847955447067,175.01499111672274,85
21,378.7457824639828,2.323879633136794,85
26,266.3834918775895,40.51659960566123,85
34,261.60443198235856,77.88716338961859,85
12,278.9624809702143,172.88483974245332,85
91,295.5338828169042,153.59035018980367,85
123,324.7102329431023,200.24702637144986,85
22,272.3676293410433,197.40681556227358,85
23,259.6851771977126,177.06193463329694,85
120,253.12213641810388,161.063120847659,85
74,218.30806723915214,59.86138125547452,85
100,237.90636335694597,181.7193046519719,85
7,202.69001429916784,73.08038194468686,85
60,204.06221543598147,54.19410697745219,85
64,211.33760091159232,44.62425284540511,85
141,208.6443582237753,58.01080105370771,85
3,485.5092682397044,177.208328916801,85
97,469.3512353181911,193.25654101320455,85
84,457.14504304875254,233.8401904439968,85
57,194.4855485298459,10.816453176336893,85
150,188.34650179961397,35.27698738821628,85
147,303.5158409147291,256.5750537955488,85
161,227.03277543371274,248.0142945438091,85
47,182.24659044055963,171.6960072585929,85
122,185.9597890237506,182.33822257303322,85
102,140.145882865811,38.81138392632405,85
181,140.27838171421337,84.61079368382562,85
30,155.41827182781935,181.86464738240005,85
114,161.88571239100474,198.4542738385177,85
9,126.62311545029364,68.85440125131569,85
29,137.19735471116562,120.70126134922205,85
135,138.11046961276375,119.86361045869532,85
46,452.1893824193361,273.3451144973074,85
131,469.7779532734363,270.3805112411414,85
43,458.9102350788882,296.32721631468183,85
144,440.4300644202795,297.2187131262433,85
163,435.5356772965168,312.57728256781655,85
173,411.15205523531154,269.05992468867356,85
13,319.24297050445267,309.0909326605713,85
68,270.9548356346621,293.70417374426535,85
94,280.1417166522459,293.85235736281743,85
99,246.35786672579812,314.88227483518693,85
124,352.33962446095177,309.7649769943523,85
125,313.79070886722593,291.4402031344824,85
129,318.7595405785493,290.20142773034894,85
136,306.15571538903,288.8673594790973,85
4,147.8751272436406,253.33280525991415,85
6,154.60888320359618,273.2774239281079,85
39,165.83330667348423,270.50316955529723,85
51,192.5368734109234,291.56109951866296,85
105,162.290837816763,235.23161686040606,85
116,167.52514259566615,262.6719847989735,85
118,170.9496619809752,302.86241625937333,85
127,148.68520816612462,246.55892326602964,85
146,202.04730215004102,298.8248000412913,85
152,156.14519158007795,245.16557156406682,85
59,129.29199939286107,139.40505491121053,85
101,125.35986892249673,232.51170399581505,85
108,123.38058651934308,220.7474759828652,85
121,118.22325475306982,164.85503196938723,85
145,111.8952868126047,178.44260386771188,85
168,106.74028496433041,205.52283290121414,85
42,128.49026858680907,241.90958331960923,85
41,104.66908121585311,55.687756390356505,85
44,68.60870399947011,23.22301640680663,85
54,68.510074062551,19.606729503271914,85
81,60.1995341837962,65.35703896350049,85
35,97.14451620991844,145.18866704070837,85
83,81.20049408403857,140.60424110891688,85
149,84.43006857854618,113.11798149826335,85
10,78.27088842579805,201.94263461626377,85
50,116.13879436241898,240.0317034325694,85
95,85.48001723325783,162.54189960111032,85
111,137.69599720548348,262.73830835091553,85
62,140.8937566154175,270.69366189763167,85
160,49.44019485262524,44.86550914050025,85
140,58.11406142310316,138.7406622850015,85
142,57.825233667495205,140.30572816469856,85
37,459.6414843158517,339.5839109829336,85
70,461.37744479287613,333.97123113953234,85
154,382.74604793151224,324.09959602033837,85
20,286.5349283808415,349.5379617680976,85
76,281.29100384124575,360.085299209278,85
130,267.31057358291366,341.13951605572623,85
45,360.17990881869133,394.28371133627815,85
88,383.3890235075171,383.54433841376454,85
55,82.10984563342838,280.3373571471567,85
132,94.55810021386995,285.5279830170516,85
36,173.43945504101615,364.62048792453663,85
82,161.043077827688,358.28216803121916,85
169,185.6575004379819,380.27143311866934,85
19,62.47290881026901,229.50075649072133,85
85,63.063385324921114,242.9041234806431,85
27,34.16675539933867,169.34919514256214,85
134,45.28387209011336,154.4056205537508,85
80,33.60469433155128,233.6781571777945,85
112,23.974790860700978,224.7760552220509,85
69,47.45878666116632,104.91206168770856,85
24,25.364265882480364,19.415928263462558,85
158,6.25669606445739,2.9384500958731796,85
128,18.18097479858882,184.35640260084713,85
93,33.474244685284816,264.00460125949684,85
17,484.8900132295425,400.97628310507656,85
166,394.5325351497028,390.195020156401,85
8,323.0856068255259,407.09308203950013,85
52,288.1913910725264,420.8791717920299,85
110,270.2417539303778,421.30049983118937,85
31,225.88291326229813,413.6083311393108,85
133,310.06848323544284,440.0382039043903,85
2,356.90543979913815,448.0136092918444,85
33,411.827787842473,435.9462421978561,85
65,345.7343812620075,452.2516121603415,85
138,306.3100476002069,443.5871100041174,85
156,352.0953396542643,462.22895939095935,85
157,381.72136636788343,468.11368540882114,85
162,310.3112714753609,453.8323688124082,85
167,333.34586822792005,433.7916781245649,85
180,363.51466860749645,470.4977809983231,85
11,443.14690105032673,433.9040901039106,85
58,446.1426142890752,427.69233496873596,85
40,48.647564477522884,358.4462867870603,85
66,48.15746313467106,346.7756912813534,85
175,38.09583092426827,321.3455162527689,85
176,59.688600100413545,326.22058925578966,85
90,176.74593468547155,446.4512840122431,85
107,181.4563241857407,417.92911606224555,85
143,151.0586280007784,423.2450638298121,85
71,97.06503231341806,403.6703867207498,85
174,181.346487917336,464.96589684097563,85
38,449.8844146502623,461.5625949396693,85
67,458.4829220003345,442.23562192013026,85
72,472.9802857280402,480.6708144709163,85
119,481.2619942207287,483.56042253369236,85
171,470.5113040717229,437.439159986543,85
79,330.53204228448226,489.24437669301153,85
89,314.73504280284584,474.8630427539235,85
113,277.114841035742,473.3881019622279,85
73,270.3757366654559,486.1910231820237,85
49,189.25209010350608,486.46561616529283,85
178,166.28803681650845,470.72784999768635,85
32,339.92812906689977,492.4895449707253,85
86,382.4111504238112,493.94640106671216,85
172,406.42075576685426,480.97455280947514,85
153,488.13502116044873,486.7351542162009,85
61,46.664280509284175,386.01091484298115,85
77,36.8885481298224,365.2073946518976,85
92,8.644702713907936,418.1522538627213,85
109,25.16240226471944,411.6712598480942,85
165,36.41429355699516,394.9905205436038,85
177,80.30516811517491,405.53451902760696,85
14,93.1415589178003,453.7000256928424,85
96,108.29657107680418,461.71859576206884,85
98,107.46122543870545,443.3325920133168,85
117,107.58147084065872,449.86042061651443,85
159,169.37147102489263,477.4473292506023,85
148,90.91386789979794,484.2599287761299,85
