id,x,y,portee
0,115.46604991800858,367.8443149291295,85
1,108.39731819085429,310.93542093076763,85
14,194.48014728601953,374.8189883114494,85
21,115.25781417994702,375.1513375205795,85
28,90.0415255674335,355.96533704401264,85
34,163.26800827138788,336.5374967650095,85
60,169.55110503396853,429.77384050840243,85
5,74.41248797083,253.6465574016121,85
30,158.39763924970484,274.620952389848,85
51,155.1987038223594,280.9177941384408,85
13,243.1491430976457,434.63360040938164,85
22,235.71791782163987,362.2817684151249,85
39,188.17408683202302,416.51760868847975,85
57,229.89957576474646,402.5222254087383,85
61,212.5425407846336,399.7128535572407,85
70,215.27031329303364,376.3998412804054,85
77,234.22033480078875,399.6428821042068,85
47,136.7935703246973,450.68714361573353,85
2,194.4024937397989,474.1210316604068,85
12,195.0389692696331,498.988041793533,85
74,133.23104816623916,479.1878922085466,85
25,60.78785268878389,228.1455880815234,85
45,84.61733623895157,201.80351129123585,85
73,51.49585665841311,213.52429559926745,85
18,238.8450244312474,483.35904496137186,85
20,319.37189296859844,463.1275068777018,85
36,272.25991111622324,481.12283191411973,85
46,301.589290861184,396.08983963141316,85
54,253.04155607133572,477.9059024542235,85
49,282.2630539088786,356.42057041774495,85
4,96.4876137963902,138.99799288484522,85
15,120.80204724691839,165.193120635302,85
42,146.4389450877624,189.6213276403011,85
31,360.3908863670937,478.917236330952,85
32,351.1942238476558,441.2635893250147,85
40,326.5232124778633,322.7958017562241,85
65,304.50739211784287,293.6162662099756,85
6,78.00185653584585,112.4887400316945,85
7,85.03960491913386,56.116157378538865,85
48,32.30104497511655,100.94046114383448,85
68,86.27484013882575,62.711421036285905,85
58,187.79144212123362,159.04259181086468,85
62,225.5510609546148,183.42537035026913,85
3,382.8023197788342,344.3204316037538,85
10,331.2067770560643,249.9098212064274,85
67,289.92482448385806,215.2977588856888,85
27,120.29406752206279,42.10429191120285,85
72,81.83846334584926,50.35747507364052,85
26,151.16281012611304,32.381936820476966,85
63,7.342269385084476,45.167764599907514,85
66,118.1929590088383,11.493499192558044,85
8,193.64476992468948,99.98533247976316,85
78,275.46657261956847,186.65696001172955,85
19,452.91813939644504,298.8263025830283,85
44,435.4307580967383,374.69049118512464,85
59,412.22451750902724,373.64106436209545,85
17,202.82013726586806,56.753697015444416,85
33,197.59560047798274,43.791783450940315,85
41,196.22301585068612,2.04027628329867,85
43,477.684322766444,324.4318900607124,85
52,452.3052208438748,293.8538983394853,85
76,474.1882463048611,255.60704095213526,85
23,437.01553258403237,418.6117253581936,85
71,411.56993653623937,218.01830489734613,85
38,470.5987083959375,493.31367971124615,85
55,452.83651153750577,474.8841608827186,85
53,386.9507531608438,138.50193092893443,85
56,420.1958821746354,142.12362624949404,85
29,359.00221597340817,110.43839639446595,85
35,362.1811104948292,74.28460396311948,85
37,455.2583203418578,138.80199079910338,85
50,339.42912249707507,116.64766210431033,85
64,449.21243900100967,106.13157194168215,85
9,498.87975490050684,136.86515617786642,85
11,472.4874199783198,98.876220950397,85
24,399.35376410270726,41.222099743625954,85
16,365.75862376975937,24.492095641920287,85
69,381.9894860215322,5.251500044696378,85
75,328.15885182132166,22.784917205876056,85
79,481.73040121228206,80.14587417879038,85
