id,x,y,portee
0,342.3896274272932,123.38625092530242,85
6,334.21407377100513,195.77888409564588,85
39,409.85330410533294,126.93594399904057,85
46,340.416781029997,54.70141588142097,85
47,355.15558577737426,129.95249728784307,85
50,347.04824673492465,103.23631604899208,85
55,356.9559247010748,96.75897398034161,85
64,395.93057374522044,60.293104824210744,85
89,313.0405123379536,92.66463149475457,85
95,322.6667730318866,126.10848723542122,85
99,375.82655777416636,48.31960506897054,85
113,377.7247851324561,177.70696986179252,85
123,306.1963130871895,142.4776072076382,85
124,366.22083013592254,186.94636679092608,85
131,343.938285943121,97.18573124407293,85
37,322.64643330304807,254.3197160887895,85
63,393.53693394861546,247.1276201269814,85
86,298.62246679408634,227.46113488727715,85
96,391.9968009815947,256.5007049136559,85
109,320.17212313902246,248.8504026058213,85
10,487.40568531336794,116.44393435774114,85
65,434.77589374336816,71.25538665276099,85
118,448.6876219558823,177.822893832823,85
136,465.76751451901896,116.08954783070452,85
139,462.66184351500647,176.93767447271412,85
141,437.2380818587798,143.99560664019634,85
144,420.9684160452809,66.65879324781704,85
147,445.5311643433127,121.0136265050118,85
8,411.52271305268647,14.419010546200983,85
19,375.13469387511793,7.26411890972839,85
61,370.3212150061556,20.932455874573485,85
132,273.72304605228084,24.48073500924086,85
7,447.92315973641297,11.688412882861765,85
77,463.293834693089,50.51206536258157,85
91,426.18770164331204,24.71062534973434,85
112,458.0356471692837,33.07828148981601,85
36,243.4658663047864,67.03647473653085,85
13,247.37198931327893,165.37815636409158,85
49,440.6258756140531,231.48211105953797,85
58,404.24020275131437,254.2854878660785,85
149,438.1898142270082,228.16414951491942,85
48,238.07264711880828,170.52904737405672,85
152,240.1866792663786,194.08691343254924,85
3,278.88420203828616,326.2767613971171,85
4,311.692734410622,332.14635081326225,85
5,257.7568524780505,254.20756726284904,85
15,282.11471823329407,317.8134446851712,85
31,348.0963411966402,314.86635917720645,85
40,258.4535009849367,258.62365366173174,85
97,264.6246643041938,252.61831595339407,85
103,249.1804392453963,281.1212605101045,85
130,368.45255159129675,282.7876078328897,85
110,418.79407441450553,286.63919530104863,85
43,237.6434781366984,280.9424933404815,85
143,227.9530393416917,258.4177229139037,85
38,247.2355949824624,36.17140911895728,85
59,219.97973207433026,76.70904755591296,85
30,198.51986796772997,113.95937984150389,85
32,162.98174343297111,49.767931480494745,85
80,222.41196669647607,105.61111024263315,85
116,189.57524348954863,38.69188706414967,85
134,174.2294500997712,98.89055080233999,85
140,194.97014261966928,64.13943485427332,85
44,204.64849741623757,148.92376800751356,85
81,211.59033614151858,168.20151570396337,85
92,182.18508758908735,174.2866329398724,85
115,214.30520781583013,246.0339064412439,85
129,168.2544165281501,199.07387754314067,85
74,226.62854557318317,277.90174952945983,85
23,207.68506402206998,326.51934181288254,85
25,197.17221415652858,325.51340723122945,85
67,249.56919881598193,400.54907530262255,85
70,302.1144922999098,356.6988227203787,85
84,206.25166451067673,317.27325661657073,85
88,237.89587983633703,308.5394056727145,85
107,329.34513925369043,371.49700568856724,85
153,295.09436899322276,342.9233907774868,85
100,344.2383020899052,406.1320046421564,85
