id,x,y,portee
0,100.89305351721094,100.16403368890786,85
19,71.63925412124222,157.59645417027633,85
37,42.36261354532517,105.45959784022219,85
49,121.74874048101685,124.68670666545484,85
58,159.68859012036262,89.24522778373588,85
77,38.36416599293546,109.22349520067004,85
82,75.99509798188114,53.552216339217416,85
90,36.403325352597825,112.34016842417132,85
93,92.01634122852053,145.4376699855763,85
96,185.0985461473603,92.05082534099313,85
104,94.97364663290043,171.42779947149566,85
111,38.04188554350696,128.5615471753146,85
114,88.36327789506,25.476111328829486,85
119,185.60000049178726,103.66988828673173,85
139,40.74115099704206,60.05824720194142,85
148,66.01649492563777,55.228662537538106,85
151,71.98133482445846,175.97999845822588,85
159,171.34407568683724,81.21366769969707,85
56,62.600687552267274,188.65008537168103,85
68,34.00951321644835,231.32086881115958,85
102,62.81728907571221,181.13330089432932,85
110,94.6605964619236,234.7734541224382,85
116,14.086245393259478,145.23917332521353,85
126,103.97644023613101,218.824833988284,85
132,32.4062034266514,202.04556355908088,85
141,139.73767800036546,196.79518371017141,85
160,48.25602683844832,223.8713834553725,85
31,14.530068354905335,66.04022572722762,85
87,11.254898176823957,32.76067109393516,85
146,37.715241405008925,37.74148282337691,85
25,196.1678687006816,93.83635966569837,85
80,173.15543794484122,173.03302873844416,85
118,191.60622282233948,125.95463976037024,85
149,178.14774824727814,145.82676564323899,85
2,210.87313330757053,52.81014161670966,85
45,132.65810783966214,16.141653548710888,85
65,222.50035603995127,103.87635479490793,85
66,223.00582991051448,51.332304424232255,85
152,242.76660750572836,91.03919241671827,85
50,51.9317873791762,9.72639807459913,85
8,259.89982315712507,80.21792862349814,85
101,161.44325271974174,222.4324166967575,85
35,26.49528080756064,240.44398745372663,85
94,58.69465306141641,253.65729920393233,85
129,63.69451697118822,257.2109694925645,85
61,28.378733362969587,261.6799264074831,85
71,70.55734907293204,287.8818153581805,85
131,13.372416485714911,301.9561994419762,85
36,137.87729016854243,253.31935141320255,85
39,178.05035681665183,224.07267110854983,85
76,133.18236471071694,299.1171361741626,85
10,215.75716005217882,230.23859342774995,85
153,222.40139144950848,199.00984921514993,85
113,227.37008343840316,225.8123108328205,85
75,287.123314296787,89.38020995771461,85
99,286.42140377184427,84.97189348122491,85
24,288.6967562932743,136.98025404949743,85
6,320.57246143185307,62.04597730845052,85
42,312.104269134781,23.5919138935321,85
74,340.93767818990204,60.266554376437185,85
97,331.20922050237584,82.37609835821563,85
117,325.2218593324815,116.3677614556618,85
140,338.7725464098466,92.05218719216762,85
9,217.74338179105962,247.2281593956641,85
52,189.09442484288007,266.9811423038276,85
13,117.52440075120745,321.14088175535045,85
127,99.76807935510124,331.63938441944595,85
103,102.61148455316105,352.9446140697937,85
34,35.0008857287939,374.71731900278616,85
98,153.65069910419754,336.36475569277917,85
115,194.28537902095465,313.1203404363522,85
41,246.63173516759323,266.1169591942496,85
20,241.2214931075131,283.9648214093945,85
53,278.96767682308104,247.17054331545623,85
158,272.00784843188376,289.34405564270907,85
43,305.12281311970617,244.06147015695595,85
54,383.3762074654943,60.26273357508977,85
57,367.38395287354524,46.110435931136564,85
138,390.83003378806484,80.65370833041308,85
85,369.18135792038913,184.22148582023567,85
109,379.7938814088515,180.45531226935273,85
112,379.38828060603,181.8697594927692,85
32,416.3405961387815,121.0978776198663,85
88,126.74287516803074,387.9210901915403,85
64,45.74603776611602,395.5250974215233,85
135,53.90444934980471,389.377318032234,85
143,58.76385309622345,396.7112926539081,85
30,44.05832187012443,406.0343811006747,85
23,9.335873186373078,435.80022524844753,85
121,38.35682586572814,454.5594342591889,85
28,162.94317345433345,418.3093786030544,85
63,174.21088063003194,403.3448932565043,85
133,227.99990757379518,363.85123232737783,85
48,240.45644964351442,383.2488648865544,85
136,322.29547409331076,273.5131226201208,85
137,342.7276849649751,274.70522100886427,85
4,304.2362125634164,344.0412215001739,85
122,306.1891009568492,364.9169866734621,85
144,304.99290015727627,359.8386413087518,85
12,385.90763976765805,259.4022942368973,85
105,383.9861477007748,225.71612064536362,85
59,444.081035434804,2.9742294803913882,85
78,443.2407417796972,113.75551908586567,85
107,436.97864954779095,73.25033005858916,85
108,440.19968205629954,145.6776704320042,85
47,388.35147701823496,205.1390028806102,85
84,395.0323317513928,220.58828062475482,85
130,448.1132364067259,150.21483091287257,85
15,481.3573693168646,80.41899625062854,85
21,487.6179954160667,116.76709962877041,85
67,493.23715729591436,139.99184669342873,85
72,488.43072996942277,107.24450413604863,85
155,484.36897939508873,164.78684393031418,85
5,172.13897705996845,444.37946930568694,85
22,118.6393286305042,440.8835594931853,85
18,15.71885172330656,470.42404701307316,85
62,68.76714745371198,463.2292022718557,85
86,2.1512768865956655,480.5104216362989,85
128,60.700540185126606,496.63917800789767,85
27,98.05648725471788,484.50104895353087,85
11,158.18200807848976,488.3608810981622,85
46,215.2148204652099,469.60654221074213,85
120,176.8583336700016,463.0562446649799,85
125,211.62377757974554,429.5647328027001,85
142,233.15456300583847,409.80118891747355,85
44,272.11235922671375,411.5040580731174,85
89,263.9487312856861,412.87945186748334,85
124,299.3766725079453,436.52844779473855,85
55,335.39445059296185,350.1671525011749,85
95,403.0358855145256,295.78781832292134,85
60,351.5677470414822,361.9287687217785,85
83,355.50032307975397,397.7665933435524,85
3,451.91606651371154,308.77793772248975,85
7,456.5324596977186,231.56165980337101,85
33,426.9265194663776,289.88025818645195,85
69,425.10619578174357,296.40689641891976,85
145,434.6519700378353,248.06357412957186,85
123,467.80856795038596,220.86485395025178,85
1,482.1072519131398,23.98205947547477,85
70,463.05043430036807,27.00689399082784,85
73,232.00040674374623,471.55537480724934,85
26,354.61647601773797,440.45584604044535,85
134,361.9764176165943,479.67883739778415,85
14,410.52562089937464,361.28786639610087,85
17,404.8453268758514,371.4710495385985,85
92,395.2458509283172,361.93313566956493,85
81,474.9548877578037,282.2468503781246,85
147,467.4203168828703,320.67089602839843,85
156,421.6985070218532,372.7531020968113,85
51,389.47965752160894,451.39879873861304,85
16,474.11019215741123,362.50233486311276,85
91,475.61410669590106,382.18700761982075,85
100,483.1719889852496,326.28660227785826,85
38,416.12819753932837,462.0636564021357,85
79,422.4988191162191,473.091493595885,85
40,454.69794133698076,441.35602449556023,85
106,486.52853035634905,412.64723820984403,85
157,459.5122642404821,457.97787262397685,85
154,498.8234407078432,438.9681447473986,85
29,475.55121586121766,458.3712568952517,85
150,495.5740881765903,468.6738405437828,85
