id,x,y,portee
0,76.15505014766394,57.16916110570064,85
7,37.67798613293033,29.145914606654777,85
25,2.75617845029974,62.45322851194507,85
47,82.25762876790749,49.83126412580269,85
49,152.58649353159538,41.05836070781316,85
50,109.79763947551174,34.138043725990386,85
61,42.404224419379744,79.26930721216708,85
6,21.16381172663029,133.16551140302764,85
44,214.20974136747478,90.69589622563184,85
28,66.57617709477998,182.37265214114652,85
42,60.724754906798296,197.84504525034262,85
53,197.55557633415012,152.4031171909813,85
3,76.85454647358014,228.6959796888553,85
38,115.80756848325308,177.02868884417495,85
58,51.44433637738183,233.41790680155634,85
52,220.55220191153157,204.48378233634563,85
56,22.048004028880463,303.72058260132405,85
27,253.62241407738233,264.5262682256771,85
39,209.2215399709295,285.7089717140296,85
51,1.4600219902229927,354.50396415256927,85
62,0.16197341964196976,312.1744769310799,85
22,291.7744653334285,323.95141541564203,85
30,197.9379979024381,323.57181728109043,85
60,148.90103419643864,327.06528933806567,85
9,316.9267439853194,338.8203546999255,85
17,232.75350730774787,378.681662621965,85
4,163.28529211587306,381.7038783722886,85
63,213.2997471730802,401.30481938696596,85
64,147.6553894269426,385.816182560056,85
12,257.9390534673835,430.50629954326,85
15,257.5338651158315,428.0053067189532,85
19,157.39534737686716,457.24923085032947,85
36,247.18244255118648,479.16478875303994,85
1,206.94790611363035,493.57724727444645,85
11,294.2401843306167,477.4249751742685,85
32,129.57380275370272,486.7062689079211,85
48,87.49690285478884,499.99210801411454,85
65,148.0247505475249,485.439010216656,85
21,20.16287837778791,499.3073635842256,85
41,34.4976453742985,495.81619382406546,85
55,17.325444159045965,474.26976034084,85
