id,x,y,portee
2,453.45345029474606,234.0345469703072,85
40,473.7919898483165,172.9610643328216,85
36,491.1190832893792,111.8584722235621,85
41,493.2841228621819,155.6516213871985,85
47,429.2646273112863,108.88809031522945,85
56,418.66647779883806,138.48914607330343,85
59,497.2675061622175,129.0425172199352,85
9,483.90392712861774,40.64859916395497,85
4,388.12591927428923,87.20806451430512,85
33,392.4152533169564,66.40252201537267,85
35,402.6673401026777,66.82678693270688,85
31,350.95763190452357,173.97021361284965,85
7,322.45026658500797,121.56938834801373,85
16,311.5206362026222,86.62140307189709,85
18,334.3253416838103,225.1556157265941,85
38,307.54419865062243,229.86699540399675,85
51,267.79564793801075,144.47843417943622,85
62,299.14397942656217,94.68603215549632,85
14,296.71275645856315,282.90298118802644,85
3,214.62852143320387,82.46276250185508,85
58,225.43861752634004,69.27804211555305,85
13,230.26058398768157,299.05963446183983,85
52,198.62000914169758,65.13733602680682,85
60,204.30363754415998,50.53315050094959,85
28,128.7021660814504,79.84955652929993,85
27,79.49616546017846,32.36863479789787,85
37,104.41301089967648,127.42194220942105,85
10,47.93580158691307,7.043708684886518,85
21,38.744862149056424,115.15487099705146,85
50,23.59669093938599,152.42208442953054,85
54,71.45196473734805,172.48969655694918,85
57,26.81687387012466,114.75435281557694,85
5,3.5544312531252675,224.5057540713642,85
11,12.57506652745316,227.0245566297807,85
