id,x,y,portee
0,332.88241442525504,101.71119327490491,85
10,285.6708251258448,88.90327721201596,85
18,332.5124316998556,40.06276490988553,85
28,289.58254795431793,63.767605889002596,85
47,255.4046134569659,124.8202646374672,85
51,256.87483739704123,120.39860388378737,85
57,370.9838700008752,44.376629860665986,85
64,416.5502305050824,87.90703419125224,85
92,295.8493485956911,100.8842807717733,85
94,384.15883286822566,48.18705339597784,85
9,220.83737079356803,88.62780392441249,85
60,216.55371457879951,101.821057003406,85
61,246.26815411896274,20.424637534783685,85
41,174.26281595472886,110.53170390722988,85
65,202.717735585146,138.85745035966607,85
82,197.17666363437203,65.88178241262732,85
86,225.83668070141582,150.7895198885758,85
91,181.5974706206121,102.97722628221968,85
36,447.02667276185554,28.936820761094385,85
84,441.37990895837635,34.97653019439995,85
89,444.61789488623356,24.66459281832578,85
34,461.75280250935407,41.08421917256616,85
53,447.2911231715578,145.58361434219063,85
68,453.48999606678365,143.06719637012816,85
88,477.1808226777729,37.59652135674113,85
17,156.94732550459167,89.4372634534511,85
72,145.885433144248,116.85104197426638,85
104,202.2119062657134,6.639089957989286,85
13,125.1734571027343,164.26133979076656,85
38,99.29310011827441,126.3220058431176,85
99,135.96954245842335,146.57541262183344,85
26,179.2730218361648,198.28444447327553,85
75,217.85123259382843,220.48905281118036,85
93,205.6914207636566,200.7385611840964,85
79,267.0079322582633,216.88581469932416,85
107,294.6068781658027,200.25779345416012,85
29,375.5545812572661,188.93553880780834,85
74,393.4867495372165,205.18886582492974,85
85,488.33927238756183,165.63440158413383,85
96,383.1292454577617,199.95492723097286,85
71,86.7244018115691,95.22151442709165,85
3,66.51328041350246,145.25500946350246,85
35,59.62321362287815,149.29229990465458,85
19,42.739609108646995,135.2280221679173,85
46,37.98371287185287,181.3578543642469,85
58,70.32453654845028,63.423200106395406,85
103,53.29013701858409,87.33183184918697,85
24,187.47837506925617,277.5176533643699,85
73,212.26185332314628,259.49270239545064,85
7,297.4556367499474,237.9237013603303,85
63,210.5137606413648,285.88983369044973,85
5,327.7279348103299,231.08894638396515,85
31,341.9076673573353,246.28157938925875,85
59,333.31354141450134,196.17523234899613,85
66,344.61980397955784,234.0753360871072,85
98,324.92197578932553,198.52949341355753,85
20,413.53842412689323,236.86607030873546,85
27,445.41899597403153,245.43175744404832,85
69,354.9741649320545,271.8763402022284,85
81,460.5340822826713,246.48527577979206,85
83,493.6779200204892,241.06704463486406,85
48,0.7844613638095521,45.90587556738856,85
2,136.61989047972983,281.58940657859984,85
8,188.19128320250334,340.79116048132266,85
12,178.58885792682548,336.50933685893534,85
49,124.2267218560686,306.3122172074635,85
54,244.2774422019644,315.4159876130292,85
101,143.8388137175539,315.72774163253064,85
108,206.08170275858595,333.4229727303595,85
16,351.17050613869634,283.8354677172543,85
33,344.1145125640306,277.8585023460706,85
42,321.3674069944082,284.8638654651034,85
43,384.3780983747994,303.6863856785468,85
30,473.96487165128735,255.90348305785287,85
11,304.94759007121644,331.58580953721525,85
32,388.2652835067126,331.869591668295,85
97,368.48457745049944,349.781413301688,85
40,110.09351073930395,333.3723557860473,85
45,84.2124339900095,316.8223611462923,85
105,75.18411914869888,290.80840704704906,85
4,152.6783668131138,378.55894395456664,85
25,186.90737164422188,369.275788318388,85
14,290.74614643101796,327.7183874714422,85
22,275.49101029723204,350.6277149443104,85
44,273.03546132120266,378.99895553495435,85
76,303.6860582422352,408.0003999207334,85
39,12.483201784668442,282.47556474139907,85
62,161.04758492829208,433.9469824552592,85
78,144.11539293481636,425.3208639507324,85
87,174.14100003393207,437.06849151977036,85
23,245.6665038870466,418.60621306407455,85
50,226.41821944128827,424.7824143511347,85
21,242.3371632232036,435.7525803915497,85
55,283.06042799281124,483.8983543878927,85
90,272.9860324298298,485.22778930146035,85
6,152.7969931005098,481.06738027740784,85
70,179.81975304553288,485.1739919619151,85
100,161.14020756038093,487.0378586976426,85
67,75.35955759324008,490.3699404710939,85
1,27.093510992241164,437.3297291225139,85
52,46.20181649329474,424.24159191347655,85
80,15.474385624396515,421.12581933954885,85
102,20.70027699037774,404.2816774964936,85
