id,x,y,portee
0,106.77098410387592,427.44921131736686,85
8,86.36188053057548,413.2559464323062,85
9,35.51722952193154,408.5579578448414,85
29,78.41375071012563,362.75021882454797,85
31,51.186684284180885,435.98913678185284,85
35,179.23947424914994,403.79766552396217,85
56,52.09093901160694,455.54166248908166,85
50,32.78486510953205,357.47485120714066,85
60,137.19045081630065,346.114713790941,85
15,15.406661432933678,496.1102783981522,85
2,213.00178882962123,427.1736366017295,85
13,233.3714074773422,403.9369013232231,85
25,216.72224964622777,384.79828092641225,85
58,196.59803172331596,311.82090354085386,85
16,313.72380894806554,388.8170134308726,85
22,245.44005711227334,330.90890630365317,85
19,318.86258525921687,333.97604644233087,85
44,330.20949300566247,339.24041984774743,85
33,338.9396973300353,265.3922816040192,85
41,395.51294633231316,297.2829648808686,85
20,291.866665617712,208.4994419624453,85
45,403.8226248027853,228.3469355999218,85
46,398.3953204695322,237.7146135272734,85
5,440.8182520613963,253.38523670240698,85
36,460.6148974803482,320.5657199851634,85
40,453.4478009680506,265.5087534470296,85
51,246.14923375932884,194.65386939521568,85
53,329.0443105486372,174.5808841829583,85
30,454.71016383549545,182.20343631421738,85
59,439.5392184777224,185.47783186758886,85
43,440.50772121573686,378.64133233556237,85
23,194.7383007201912,225.9010385963912,85
10,377.41101701907945,117.02722102406187,85
27,458.419659089585,139.85154143838386,85
48,442.9091122593137,106.20736760209354,85
18,428.2369412666834,446.1283870331001,85
12,124.85069577417168,201.66427143444704,85
39,357.0329042716927,37.28135631115909,85
55,439.1400708259598,91.34156520154535,85
57,408.01621285285484,77.34459772545182,85
17,491.190160386036,64.93212145116235,85
7,478.1855577488714,456.3726857890295,85
38,497.5618666393827,444.36849405997106,85
4,65.82955468540752,184.58693616346093,85
34,72.51870426620744,192.00982261506593,85
26,414.9150099669391,4.052975547442439,85
47,406.9730195577942,11.451465710644593,85
6,16.639238134488753,146.0888187908697,85
14,39.87840911250628,187.89011537672206,85
24,51.59136848781631,139.43881460319014,85
28,88.0159830628306,108.91443548013652,85
42,1.8856770907680342,183.33133320662193,85
54,39.454383189163444,262.32829567956514,85
52,71.7901194623125,90.35346212180978,85
3,170.96273186598899,109.66683058045452,85
11,160.35912989158197,83.71958118651484,85
32,105.27568283319184,27.251703495927426,85
37,139.43424133741073,104.27309158211374,85
49,81.12891844872539,17.3092713613458,85
1,31.956705766483186,11.797116080188408,85
