id,x,y,portee
0,290.87618751454505,164.79360173900344,85
9,297.69459503350726,193.71637640879803,85
18,276.4352464075146,217.12176277953986,85
19,212.0334021844427,178.04168871558147,85
37,363.2148749891802,135.68393083619628,85
31,255.34262542788466,254.95932257312276,85
24,178.63822261534418,201.39647130497562,85
21,230.60288377098436,291.0478443728944,85
34,116.82655468201759,221.16784679998153,85
39,138.27746859822355,255.1647427053233,85
33,171.8951029667023,300.3424613674724,85
5,63.69808940201188,244.96930564653468,85
10,65.21571073197074,164.41689718522835,85
26,111.30806911839991,303.2961445577742,85
32,102.27743157507979,323.35720214177167,85
7,30.056436920450736,229.04652784242757,85
15,27.330398069907112,196.61277896717942,85
4,72.40767264196613,88.69746260048205,85
23,80.67652537122983,130.42052727396896,85
43,35.40804871092607,160.16234206219139,85
6,52.935168827895616,57.55279360138121,85
