id,x,y,portee
1,147.9310133247891,207.69926399005638,85
16,144.45997997032427,213.04725263897774,85
32,168.77195937609324,198.97024817054404,85
51,162.00291396201072,188.4855646566243,85
67,124.77678355698946,259.4350873938481,85
30,199.37272814521484,132.97539425862354,85
15,103.35252892937046,289.81196208225754,85
31,180.6880005287413,310.15727768230795,85
57,169.81753241008357,330.379048126001,85
69,185.5848205075007,303.3255805070301,85
2,252.91195324908884,145.32605896864408,85
28,186.97579127212722,87.0002027832379,85
65,170.04966441340463,85.89956484102889,85
75,207.07454312999363,105.51079868420949,85
84,247.39816031631784,104.61617544289753,85
24,236.47239867149773,371.5404650258119,85
25,114.85831781422173,392.8764870761572,85
26,131.7726127276073,382.8629600540607,85
58,269.46757355760155,310.29972301012407,85
3,291.49508305450905,168.53952526068878,85
4,311.79655748783733,88.63835094457018,85
8,255.33564360907252,217.70813707374316,85
35,299.19085011270545,191.75466007770225,85
36,292.9661317825747,72.99024094260254,85
55,274.24984226067437,216.22661480694728,85
76,252.08566173838176,226.8645732220077,85
83,293.6871842842776,93.76205117570102,85
42,173.50731051320224,7.103871012733354,85
79,288.0659851466169,53.96022379331655,85
34,216.83815516785498,435.49382494333383,85
45,310.05527414337035,399.35313135438236,85
5,152.74088505124794,428.96273081638583,85
10,69.79881357801615,385.19002801044775,85
52,78.80443986422408,462.7605363587684,85
68,108.0014593142068,393.4871253913046,85
77,147.1379411618604,467.7763048069236,85
19,277.11092103882953,281.628329099766,85
40,273.7027685870422,230.56310928958018,85
71,309.8846397459245,286.1929284715976,85
38,326.33118948197216,196.87890300518768,85
17,308.0078931708828,22.21282311563455,85
49,313.806384275867,21.60806975467272,85
53,332.868366127343,76.58906512109503,85
74,329.1639971884394,25.746093192625107,85
29,342.7092878618418,246.75230477837178,85
46,374.33725981359567,214.11754815463485,85
14,263.43518562563764,471.48870181453674,85
62,267.3731534228481,490.9556167873623,85
18,334.0375076994721,476.66301283026695,85
48,373.6039211955389,379.5398686000529,85
54,344.9670300160264,377.0545361745201,85
13,144.41122311885596,499.76607867898394,85
43,133.76172598267223,485.5838302057263,85
78,21.14060433696435,407.8735887873343,85
81,31.708145032700752,345.2514567855008,85
20,34.37923781952335,467.30196476758186,85
56,1.1425749701833854,466.6108520817968,85
61,5.421224951732084,498.1019333380164,85
7,377.0935302611756,251.8422049088297,85
60,376.8073476517611,329.6738159928302,85
33,401.0401477583966,197.47822477319482,85
64,393.0583828880636,177.15709776534788,85
63,400.8116797319064,15.027555384371505,85
27,414.45495530543695,493.3031418028031,85
66,382.28566732719116,487.83600020074755,85
80,388.69674987001736,452.6472519042238,85
50,407.17442194274133,399.78488850492994,85
37,473.433321377982,36.85260030658177,85
70,420.29265008647457,472.35399852799713,85
9,460.92413581990536,351.95851170646654,85
47,475.18773934903317,351.30461018837286,85
44,433.0769382564871,101.55450710301739,85
22,490.2596798523911,286.67660452895706,85
73,484.4530334864055,135.28017692518978,85
12,493.3270157663762,241.99532392172173,85
