id,x,y,portee
3,17.27117519285215,356.53322902140235,85
4,45.44256145331277,424.5105132930215,85
9,41.084711235984784,416.0812290668528,85
14,43.302715656741206,289.621300993389,85
22,13.532059336182234,284.06412567510927,85
35,6.4791877314002155,417.32897008297107,85
34,102.37428137229004,419.8715574211982,85
5,71.64863719696801,259.51376972712956,85
6,79.34917423407029,248.33914485330598,85
25,146.0862074005519,471.3439844052233,85
8,134.50853691258064,203.45580187751185,85
11,114.01057264579534,214.51281261574263,85
31,221.04808213084198,498.4090250292724,85
36,216.6562010480182,484.2511534492067,85
24,143.9225762543226,155.84625089340153,85
23,84.53927789443894,111.85778163042353,85
