id,x,y,portee
0,472.3990797393669,351.5618349442726,85
14,434.703715424217,301.0784499374116,85
16,490.3334336354928,361.2857469240308,85
17,398.35098289922377,312.14290602139033,85
63,447.295673774647,409.30998630712077,85
64,486.66695923847357,312.0269105063352,85
89,447.0441553876621,321.911607374575,85
9,389.60537137274,251.26331402838443,85
29,453.8648016610532,232.84557641578468,85
81,498.500171637,265.8264362108828,85
92,389.3977399927897,288.4508616405009,85
50,337.75136429708357,346.83766005284514,85
51,321.5348954131813,348.43838048667607,85
52,395.0034261605788,388.83908488040305,85
71,315.4139912621532,309.0244377971474,85
91,393.35994241202314,387.50108379391344,85
4,368.23634099303086,212.35678257693635,85
7,395.3513093448038,212.74832344669474,85
25,320.7265656476156,244.99551327584658,85
56,419.3357445568987,187.50472950900593,85
73,395.2670971880665,195.6093803999466,85
75,439.3869503699259,150.58031189616884,85
66,306.9523184261814,307.4544706986549,85
5,339.75068078989057,414.16297881728894,85
77,295.3965095444117,383.1974246288341,85
54,262.2480524480473,307.45661966789226,85
76,375.7167617703207,457.8941571798709,85
11,280.9930789420942,268.2251595120788,85
36,247.59383459809192,273.7941078904254,85
72,271.90524784357154,249.57998955166693,85
80,236.5655008727577,280.2917821287254,85
15,398.3268296543064,156.00566534473992,85
49,415.2777742569409,122.14602337475944,85
62,480.28658876823823,149.22033243424033,85
43,488.288268525908,117.96348148486285,85
69,438.7131309933763,76.33452081521285,85
47,224.43663626717992,324.644060795707,85
61,288.9709287291671,478.45877328274975,85
68,305.94566170194815,486.3871640331551,85
83,271.2489348195821,429.4686279589492,85
86,307.7185724866299,447.2819899888797,85
12,215.35484158492218,381.988939579852,85
34,217.67568118411418,318.56154697582855,85
13,224.72580390801855,216.03377423292696,85
87,235.79044471130217,215.5356102852623,85
42,175.59123870742738,269.8298488685063,85
45,192.35879368684505,211.6632430622723,85
2,227.09323848341455,188.1668901670181,85
18,345.7863395836408,114.70001543655545,85
1,378.48776185685506,54.69493596740455,85
24,405.51462007528835,62.07026393892351,85
26,361.7104006609882,58.17923758787102,85
38,407.2216405639032,45.4929011248647,85
6,407.5563962974312,8.85897130528196,85
19,392.79810051737036,12.636256660572442,85
21,381.8222607491193,19.34587841230734,85
23,446.2203469902026,28.972326181643247,85
33,466.2877572657798,4.321902323852045,85
35,171.67451044205134,353.6691585151991,85
84,217.14178857572202,462.93504773569987,85
82,190.78770579509884,408.08408545090924,85
8,175.5159255031783,191.17344635250987,85
27,196.6065658787402,136.78188497342475,85
40,172.66961060601966,176.4717118785005,85
39,124.39666373581737,276.57408199411805,85
90,104.2422964977624,279.22094411373996,85
31,166.4150044473058,134.14171419849524,85
79,235.14790609652297,123.69782152493941,85
22,311.7504274804917,136.39370419304558,85
53,91.38789803412506,332.6285392506896,85
59,164.52712448928986,499.58812376482075,85
60,198.59004995259883,478.700022733751,85
3,141.87628291643216,132.4285075380815,85
30,153.78017621380314,98.14170484741929,85
65,183.69539909216175,80.34813663713413,85
70,154.25126258198912,90.09109393681352,85
46,88.6211802509811,200.5480263441131,85
58,90.70291591834167,101.24771781643787,85
20,25.839851782049838,354.4265451186049,85
32,25.579322228645008,337.77167630447406,85
44,52.462408699284424,347.0746642924144,85
48,66.78738495252945,391.75909755548264,85
55,94.0787916469758,414.52829388739013,85
67,74.79896111925494,389.3036057827637,85
85,68.54027643337346,375.99599442132006,85
88,81.75459205293234,172.48437138856747,85
74,211.1344099487542,28.22106501912919,85
41,81.19771358300964,18.563589720350937,85
37,7.696343701740272,380.6816079164503,85
28,70.6873877263689,432.36841649465794,85
78,55.05945856164307,457.4626473670351,85
57,76.87014456870355,496.1455819891974,85
10,264.5705633118443,1.067105785651834,85
