id,x,y,portee
0,373.74370168987525,92.41539990195585,85
2,391.8256926961456,71.71579439004361,85
5,401.9418225333481,111.39364043633365,85
11,430.9647913639726,102.70600683031911,85
19,364.6065321410674,25.937352539083303,85
27,404.53962057435297,123.98522672480495,85
36,310.2836787939803,78.35788293668983,85
38,344.6702206564229,67.71941562936162,85
43,333.86536100270996,122.40912684595001,85
54,391.55972507566736,154.05158299409266,85
59,392.1025303112566,140.52742975101134,85
78,438.9382439516228,72.23715308163825,85
86,357.3623736923771,58.698788330732945,85
87,308.9445376824456,63.564155145421516,85
96,360.64392603112094,116.253833268271,85
110,414.2742703897397,65.19491784430099,85
116,431.07304598615207,95.73477916238582,85
121,391.28709930889187,13.326105954879875,85
133,393.42705323441606,18.901237525217162,85
136,423.535883344697,113.34411391571292,85
14,458.9275077089138,126.7083132988851,85
65,380.76577715639837,180.2612421635964,85
66,454.6549032009892,162.7318674873844,85
91,447.6881676893034,152.84324922510385,85
106,469.0118475688087,144.65291362040784,85
29,474.17015940919646,156.47047921431474,85
139,302.4430679405347,7.790406824369766,85
132,395.3110096032983,197.93659119798264,85
129,252.04983978658652,104.04337970831534,85
80,335.6342024928841,175.67644468811994,85
98,282.8592903221535,190.16323309230344,85
93,458.9105636408321,191.70360495434392,85
32,490.1516694477366,36.0529259877268,85
95,470.9017804104387,16.425491315274932,85
128,234.18608265537978,38.91763782815438,85
30,313.4361305296804,210.9884433170005,85
70,427.1086831579408,241.87535720570673,85
40,374.522595895678,275.5428708082408,85
73,378.689372850876,267.3190796164204,85
18,215.19706415322997,100.4782849941705,85
71,219.0847025064569,121.55991362458629,85
105,178.5479656640127,65.77070640321425,85
130,232.41028568506556,138.72350018053754,85
100,269.0807144537376,270.8174257081639,85
122,253.20414812890618,268.46008194546306,85
145,287.11933820708964,252.839435646821,85
147,205.2474721772178,208.52063143713994,85
150,241.51104554142094,233.01813832924802,85
7,453.7647927877564,261.7551556539588,85
9,450.6897595697495,267.583184477524,85
48,491.9089731118936,243.3803219744707,85
81,199.46474936530734,16.714203275461358,85
108,163.61941788436985,49.39870481904052,85
57,284.63397380647547,279.99315938045305,85
20,486.19795211409036,295.03724516438166,85
107,382.718503138411,284.44462186547366,85
79,356.0085236751198,340.94852203984044,85
141,304.4484944910307,297.3977527327377,85
37,167.33890993847822,167.24023812418588,85
45,165.6087923895077,135.96623887238067,85
35,153.37243336312352,161.37837796128207,85
61,126.28765774238543,77.09762650734852,85
72,101.18362598895264,50.40259486042975,85
137,122.96733162617485,34.22818667860938,85
126,201.92166540386387,217.36027587427935,85
1,252.0600491846054,287.769782327372,85
12,214.36961328258897,286.15834672791914,85
13,220.84756641546494,318.7899915520572,85
63,296.9845173963115,347.99729053825456,85
67,196.6517932022085,278.8971160855088,85
85,297.3156667716688,322.7138907864964,85
89,243.56629272315993,304.3822346847249,85
31,182.50174437267276,267.4023537525735,85
135,176.66466200273467,284.4834703203913,85
8,133.5855666801268,206.3773938263347,85
24,142.17524775151125,185.41883339548153,85
103,165.4819039380613,243.35179112708178,85
112,145.1894272465718,228.75878434288282,85
119,167.46043181821625,260.91933664228117,85
97,444.3760619970534,345.0487215251717,85
115,480.8116188318056,327.0410027781393,85
55,90.61457155832514,76.14628280350134,85
155,91.66170912758137,6.757899134719414,85
114,481.0149108951921,366.5382135401567,85
39,368.25533730713465,382.61064888060804,85
64,382.3035703842716,402.31318481332966,85
144,342.07956069739225,421.5616428872917,85
4,98.34623475716859,190.78457705736096,85
15,103.92864646845001,110.75956913480073,85
56,127.36528782954099,133.95918713103734,85
82,132.30151971408833,146.90980895494448,85
120,125.09414378733241,179.88865113216713,85
125,85.6651954361286,141.16239007660997,85
52,79.56185326541704,171.97338879444473,85
34,66.88208075698626,51.50844738344729,85
111,82.33087350946138,95.83698554016767,85
124,54.460603932330486,116.52493230001842,85
51,30.010205996522433,94.94692072904182,85
58,32.74740487803468,71.82291045993206,85
62,37.210070552152644,41.57508783728525,85
76,40.12826047691309,105.98308029852049,85
102,32.58519891335304,100.44736449224968,85
140,19.04182046186964,47.97302265130804,85
17,173.41857856688304,377.6887587916576,85
46,223.42911108495517,383.5897673128219,85
143,226.92224349923805,389.730359671887,85
101,269.6449278138171,414.0513167138347,85
74,106.03048268815945,263.2949282573107,85
127,140.37612823040962,357.20696051259046,85
131,78.8284165802598,266.2828617992218,85
142,63.48932261234458,197.52537217274607,85
25,495.1144756597169,412.06386624946794,85
104,494.7822996313962,407.65139607915114,85
109,436.35388664995077,372.06235632026556,85
148,432.58715844175066,428.94901974769965,85
152,496.0531374545237,394.12582914762885,85
69,44.041287931513686,128.64476105333995,85
118,40.12533561790005,127.99295466508536,85
49,444.36828875096217,441.6352123450535,85
77,474.73847656225485,446.59174159652264,85
146,426.269138402819,429.9129123040853,85
151,482.7694461359752,426.1962475272474,85
42,443.1663225415517,454.41208968661556,85
154,378.5578692393098,478.6284672496214,85
3,283.4464231383653,475.78460918708987,85
92,331.169408587892,479.9919717280483,85
99,310.3805864887109,476.6059059481981,85
156,306.8432621884799,490.34510725525763,85
123,34.22948135187287,232.46378371184719,85
53,6.018819348935944,168.68577978062643,85
10,156.06664199678784,414.135780654194,85
26,157.35171397068416,398.26005118105513,85
28,161.00005777917815,458.61309373707223,85
47,131.2723294036336,356.67744173398944,85
75,163.6407713057797,408.640762381077,85
88,135.8460498020938,397.80649157888297,85
117,202.57949005266485,445.69343058949846,85
138,224.53140479139984,474.2936752141646,85
23,80.65207018360326,318.48301641378066,85
94,86.14853150728985,316.0410270673966,85
21,61.660797712245866,348.1506489831046,85
6,12.990645479740659,311.00188477518736,85
44,14.583810189152224,287.5869909132357,85
90,50.13520436775054,332.51235583529626,85
16,436.103388555849,469.4223549371107,85
33,463.6613516275194,497.077264914145,85
50,399.0750598784314,497.11897811904544,85
22,109.0847615578483,444.99073568462586,85
60,158.50406255963622,475.0907211641308,85
84,138.8137840268101,481.9152674866965,85
149,94.68711036368022,457.55357790639187,85
153,90.69607137449437,463.28266453331287,85
68,199.24900143620593,499.38667582208825,85
