id,x,y,portee
0,165.7160107945795,213.76393962917007,85
4,205.36462123122072,230.11750500350854,85
30,198.74840550698787,240.40657329050313,85
89,194.5122706008784,236.19734315848788,85
94,124.52956250199115,209.6521676156484,85
112,154.19463858134662,160.86015535842063,85
9,269.99388262426953,209.16116782257077,85
36,198.9590252523935,314.278614721875,85
71,261.8130576320298,200.0500190621255,85
34,56.8121924863173,252.19977708472663,85
56,67.50101020139331,161.35206713259674,85
57,59.14917455340024,158.0121099603574,85
64,55.70210563808459,163.08423256977943,85
18,218.94373569900722,131.93401325945425,85
17,306.3596714694672,207.08881761860636,85
81,298.6720457791585,229.32419181891694,85
86,326.609833442383,146.9963442507397,85
115,307.7377743589834,206.985830436955,85
1,266.54447619097976,320.6062480382981,85
28,154.69344105098943,359.2728391159174,85
62,252.9976175630717,329.4192313575911,85
65,137.93271310229298,337.9039902032002,85
98,261.1663654728308,308.26871804654616,85
100,223.21023597877692,338.0107201862407,85
104,166.7152286786136,385.9980553164209,85
105,195.94255571656433,335.24649039068134,85
27,60.53348867304892,326.0808184774034,85
58,29.204336308528646,214.49297153600256,85
78,59.78672074886276,335.7299470180273,85
6,72.59832861495697,93.40950593739933,85
11,4.564720078142626,108.57878445085618,85
21,29.3398581518014,141.80478872320663,85
109,37.302819896341376,153.18837815888043,85
110,8.150103424597987,114.97903794634345,85
120,6.5961919951582075,180.09510007908318,85
13,294.07040899940165,106.84156881396612,85
70,188.60225615604338,66.28219551871922,85
72,280.4357907068303,114.32099825026637,85
82,255.39013628315766,60.02870743265809,85
95,216.34213047840484,51.44336354594431,85
42,373.46920328463557,231.35084751785544,85
46,319.93477670054403,132.3296760382562,85
54,363.3807437956087,206.85510782630172,85
61,368.0244076346061,221.0299203132513,85
75,366.81954293094714,187.20924253411454,85
103,317.90731320785295,282.80494849056953,85
113,347.7811930133247,140.01623050906798,85
12,305.9752184572669,292.7623465218868,85
19,294.9182677639237,297.27906963642744,85
51,372.8094934828416,265.6677884846183,85
16,392.22205916017,190.54338365078476,85
80,397.8232207868388,141.18767550977,85
83,307.1319003478302,383.0572272534959,85
47,106.99815534734236,333.52144184910816,85
52,131.74377643555962,378.3738979116076,85
69,142.23125094242084,380.6654293759978,85
76,87.69497660701842,400.83084386465447,85
119,183.03943352466962,438.8763645610225,85
39,34.54203870097461,389.9990930841256,85
40,30.97838601000491,375.19238766189056,85
3,41.585259596207344,17.150915275721157,85
23,47.03304010201143,43.33791265062664,85
37,102.8003580548184,61.434497949876985,85
41,147.79409262878545,57.879188448368254,85
55,60.09940386740731,68.46901608255679,85
96,35.675427964527884,26.417435376388354,85
117,52.58419029177308,22.33598354634403,85
5,295.84906559318534,50.614616835623075,85
85,162.1297587754964,17.008176185668024,85
114,181.8229789753682,22.771521387164984,85
25,313.08802577528746,6.848188603579719,85
44,412.3280450741499,237.26925091612716,85
59,397.4204659096657,272.1141832243489,85
73,401.0601908489034,223.33991976219932,85
74,442.6722120124786,247.34079572387645,85
93,396.5692887828462,250.46759432845505,85
101,383.38170631937027,247.75424888096532,85
66,425.960594814693,128.10540976766964,85
79,408.5285197509887,86.75218932443701,85
106,441.4763617896765,310.98125664105294,85
32,466.7479566804842,228.8491214475717,85
15,480.53257828657274,148.5943315599611,85
24,341.0311004345996,445.11870396369306,85
29,298.16666959191974,461.41796658729646,85
67,340.0556800191731,374.63912658133944,85
88,300.0047296880598,461.4958776087624,85
102,368.0982498298221,414.26363027734794,85
107,264.27231015674715,442.71899504335005,85
118,369.59711337071025,360.2340258095936,85
20,91.32052039528982,460.44746458343224,85
26,27.969609180241328,429.57905520968285,85
63,78.8445865578516,452.0939448190693,85
108,36.167149440235356,455.06331863299715,85
10,232.53976830296014,455.60286129996894,85
14,148.2490292830656,490.0862466817382,85
77,235.6602493854116,437.1268236735972,85
92,233.6121967801637,440.0398763490528,85
50,376.39467685047777,0.9012859256018468,85
99,491.405227734365,228.19756521839994,85
35,471.8979392867939,310.1160650175432,85
8,492.3759688117537,300.799916174007,85
49,484.3862144093813,93.7766737867693,85
7,394.8834944706791,32.17155533688043,85
43,408.3373682200388,35.07344942612595,85
90,448.9365895093141,40.040659245426994,85
97,440.3929793861147,27.55220101654865,85
2,474.2723749279119,379.5654375205213,85
38,480.44118524055824,336.5784231431925,85
48,431.5285821618608,380.75150742782006,85
111,460.186575561782,392.5659652313408,85
22,386.21734169760805,417.2749611767933,85
33,333.7142371556978,485.16052363068536,85
31,440.0929883506388,401.2528191861031,85
87,445.7363631983879,447.2665162449886,85
45,114.21909115087587,490.22590961171693,85
68,37.323862645788466,489.851177933278,85
84,7.722417417085071,473.8456586059954,85
91,42.836306950279734,490.54126046403826,85
116,428.22387222571285,1.152871591147131,85
53,477.4221725818781,453.67469894705266,85
60,471.88683508296515,499.28105288640967,85
