id,x,y,portee
0,269.676631908863,126.55722882193842,85
8,335.53090244757294,179.11014834975308,85
24,240.52204333931337,67.66153058461272,85
30,321.2873584373462,65.2256867259866,85
31,353.68923796801266,119.34769775366777,85
43,284.0151647195803,136.37408249283055,85
44,250.9014356635123,188.5851121333336,85
49,305.8383030985616,81.38129627497403,85
91,321.7179655508125,111.57100880074816,85
95,283.16329354681443,79.356305430766,85
97,325.98495217969224,179.03798958465984,85
98,256.6073940258096,181.8954939378891,85
99,268.0340908209137,191.69185879892558,85
107,198.9459402613228,118.1365007322997,85
112,242.4446284000129,51.662030327736645,85
123,234.53435509122306,190.46983144404666,85
139,305.52401141322736,68.8430933764419,85
145,348.01789983038003,126.53918353613946,85
153,319.38127936078587,168.05372896402054,85
156,231.39138550162903,147.78408684996697,85
160,295.9106387886211,143.5573755045965,85
161,229.639257406624,121.45874545126512,85
175,217.63852972530034,138.06856812272693,85
33,275.7475611138988,227.7439705582276,85
35,377.0806198953884,250.6435392095321,85
38,405.2674732197312,142.03849808976372,85
42,342.88533500437165,261.0772391219843,85
58,362.4250152218603,250.81771310330208,85
60,364.0007829598341,231.8934544087769,85
74,353.7402557370075,261.8068613537895,85
75,409.12187334631255,165.2300574322168,85
102,358.75239531578615,238.10115244371028,85
106,357.8855684473928,142.12174880257012,85
113,381.84737284693784,114.41507009319696,85
114,301.0377304554468,254.9681468831817,85
141,362.32115914137285,241.0482919330576,85
163,314.68124010626593,227.65871456577136,85
59,200.11741618587365,52.46791056649885,85
81,274.93686211343874,6.131527933578907,85
87,199.64328641913042,42.443814529613825,85
149,244.1706969885596,30.95427907802445,85
167,254.2732368858811,10.674704783408373,85
170,216.70856812977368,4.027923442407378,85
177,215.13851901531783,40.980542219747676,85
56,371.73051973488697,65.8926817552798,85
88,387.799732557243,88.8675836055428,85
89,371.82311651467785,63.675230534522676,85
143,349.0002855197918,6.124961879055091,85
45,198.69716137128384,181.89018001564295,85
52,214.7860614031295,237.45169781817805,85
53,185.59795659718154,144.52744547380863,85
121,244.4550902094878,221.6136893762312,85
152,175.3160061332252,160.4277137005266,85
10,150.4867010157598,186.05574910130434,85
26,151.90322429250452,114.36044933632644,85
92,139.80179333103388,97.29739677213279,85
124,139.48212344089333,160.05145795692027,85
155,187.4033529872755,245.2635889133209,85
16,281.7991066068913,310.69137571863314,85
40,298.1219798012578,280.56783969274767,85
48,284.1962367136052,299.7070128118943,85
50,266.79071133552844,291.95723149660023,85
2,347.5418772739744,286.00906735969215,85
67,400.2348207820218,281.5322212010937,85
70,386.9661223617015,289.39179527258636,85
82,348.868098611345,328.3595463826021,85
84,404.61784013296244,299.893628138017,85
86,350.2998771695535,274.3027035353831,85
125,359.57770986797465,314.3797079101781,85
134,457.44927578589756,249.13271357483052,85
154,429.60978605263404,312.19491161975515,85
162,405.91442926062496,237.87409601457298,85
191,331.9504056648322,322.03705994031907,85
4,488.9396279402402,148.10953814614263,85
157,476.5996990065736,192.31358183019958,85
193,415.2596160853867,37.4160098646788,85
69,150.48474879956947,31.736747840174605,85
168,158.79938640415986,11.148053363519317,85
131,435.1161816646019,18.522439021948223,85
115,459.0775816892284,60.80047617030382,85
126,139.36284463597025,196.61365353971382,85
138,168.98086666723415,245.2869140074898,85
62,196.6555943725754,284.3244316616896,85
63,224.96265701227946,320.9291583368555,85
165,140.25172673966074,260.8852580639282,85
188,117.66282892432689,148.93378899541665,85
119,96.07935594134138,134.93320684830368,85
77,91.93062287744519,132.8083621254927,85
96,87.1332434813426,204.98800072930868,85
104,126.6056128451572,242.1077107593526,85
15,87.47256369226058,89.94625331904643,85
3,82.81928756346701,60.514852274348826,85
1,64.93790154500739,147.3271299997107,85
27,57.147841402530595,144.7259555642917,85
66,129.01545222927234,276.8974122491357,85
83,136.02527863391657,284.5681748920071,85
172,222.17205880339264,339.83709568046135,85
68,354.28749668372814,366.01409639737886,85
46,461.7330321433533,299.8869022536726,85
147,467.94608077106716,265.5383726244937,85
192,476.0142891979668,266.70779386287717,85
19,355.5838922923458,378.132718798861,85
64,418.8371807989066,368.7045358765859,85
164,344.24281566487247,377.5106392475439,85
194,374.67002719360715,377.35885217546854,85
128,423.0404536218523,377.7868314179773,85
9,488.81715499362144,237.20083643114813,85
80,489.65129076703727,288.12291441934906,85
109,492.75679838013133,299.50918197545366,85
79,468.884808700532,373.2367098679398,85
183,496.17930608737396,15.950183957433362,85
20,69.68656833622761,18.54162374340207,85
36,72.34233210079854,3.0342208566607742,85
127,71.90793777072851,35.83120396796319,85
13,91.03103252651789,253.9466374613145,85
28,91.60232831310361,269.34133841412273,85
148,114.74882658109442,300.88497993163656,85
178,135.70031777718782,317.8938655908134,85
51,216.8558099569996,366.0954670900867,85
136,163.7173109225303,339.39222727802417,85
