id,x,y,portee
0,89.44909899181236,47.878064949237796,85
1,159.75146172328215,73.12015580272485,85
11,136.09721562481064,89.80325563570297,85
32,128.74444089881675,34.05261576087576,85
36,151.32573785142839,12.366942881240794,85
39,138.35732311678717,63.845734676094665,85
50,90.4362382670918,3.427375097159735,85
51,62.66894651161004,125.06713811994008,85
57,129.07179022262332,102.36669440042445,85
75,72.85728762357108,91.31179751354912,85
86,149.39438877647265,81.16050289419363,85
3,188.02264455114036,29.17733955636509,85
7,125.07547708403222,144.8379795740521,85
49,157.35847663227682,135.5393064379723,85
53,134.3489163992438,125.29469855160063,85
15,99.46094256354587,150.04157070641654,85
88,134.90245804848144,155.13814512288675,85
25,218.9745140785021,9.196364979526416,85
12,94.52117538271688,195.429751729636,85
16,45.768776994254026,191.15254931839291,85
22,60.37766981057208,194.3721408730817,85
35,106.83617646487048,173.73677071812315,85
87,59.75092262000453,205.64634104052405,85
23,132.27122942653952,185.78764780838236,85
95,164.70077057761605,177.33496281068471,85
46,257.3985260942176,19.828495971669803,85
34,179.49507350366213,181.25051165900086,85
70,290.83536478491146,16.057905908705152,85
4,137.95672952463767,245.17020697958586,85
94,12.111383025652067,272.1058309377086,85
74,155.81811818774793,260.67927884609236,85
80,155.91001895207862,265.28555711249646,85
64,242.3532274297285,176.84943671434317,85
85,222.5610753844354,208.17308325436755,85
6,80.00850460315357,295.6290474025594,85
13,170.3320746536458,294.1682968790587,85
98,128.6536528474692,275.53143107304396,85
72,144.2380484354215,337.6976873110832,85
90,220.83784981827415,299.4569268342776,85
40,264.04349916273793,133.35005746224644,85
42,266.7002243579981,154.53914063652851,85
48,312.6491544272835,169.17247552221863,85
55,285.5050698563667,109.74893988601175,85
60,269.37797345814096,178.99012595976782,85
73,302.2084956166918,160.86045477693983,85
38,84.7320442772626,350.6533897588963,85
43,182.9865026981069,353.1156270541411,85
26,134.4465587787102,402.4730345427121,85
5,279.5938887279766,338.62214096307144,85
52,262.9645900909875,306.7957092703904,85
81,252.76122085011454,327.0340748145879,85
19,376.37914016426305,216.34072170713532,85
45,376.2039528163111,154.34642564073258,85
67,390.58770263833827,147.32215218671573,85
92,374.71503573430874,181.98994153525877,85
100,367.10713737249847,108.84807374429766,85
76,295.55221018726746,253.2068955622186,85
9,79.49895525712924,418.4827878796317,85
56,118.69828401841859,427.56020509584107,85
79,35.3016390173011,383.76787276391184,85
97,24.404647124419697,405.29014822933186,85
20,198.24861245625948,413.14713424161823,85
44,189.05266919165803,437.5225993261765,85
24,162.1182355258175,442.29677276624733,85
28,145.8223481230171,482.1971216702202,85
58,99.88569519802138,457.88070390700324,85
62,98.79976353392117,441.4082791984001,85
68,148.12528321240197,483.5097931288678,85
8,343.3223581592529,301.3915345958745,85
30,349.7858486407422,374.4182055880913,85
37,307.9449561680722,368.1632002388433,85
63,273.38063116345717,374.88197453072377,85
77,298.5020285400753,391.24636799331313,85
78,268.9213455207448,381.85954202684223,85
89,316.84705006505953,314.9774823740879,85
96,309.82690679296593,363.2268891393509,85
10,390.7563594425312,299.4815091571971,85
21,440.02658855373494,209.32987993194524,85
27,428.77436326833305,277.67670216006076,85
29,397.77062113572435,237.4869566935347,85
91,427.62473809034947,260.96509043978693,85
101,411.27639050425773,184.24367331943992,85
41,389.8971026658089,83.82270511202655,85
47,456.51280265278615,96.34730459934038,85
61,13.872133694701693,401.37461855919435,85
93,98.71813614062974,493.81463628174214,85
71,120.21831660534632,494.56273427572694,85
33,13.155103092171993,475.93882844920165,85
17,217.47875623994594,486.3699919032493,85
59,395.7293681561693,337.6870892491507,85
18,297.01756992700336,436.19192264036815,85
66,317.74070680712856,420.0736164160252,85
83,416.99773774755664,391.1175712340879,85
31,466.7348723609622,308.2508402604649,85
69,473.0666583796495,280.4407606773729,85
99,435.6065176584883,310.7057766833871,85
14,484.28446090055616,281.02737985793186,85
65,461.91874428711196,230.0424298267707,85
54,478.63793341123005,99.82029905723961,85
84,261.64848971736245,499.69657244081156,85
102,367.93941957794766,482.1666927765456,85
82,430.3560603986445,461.98953777656396,85
2,486.43725365071526,485.33270798903385,85
