id,x,y,portee
0,197.23489110553,169.48071564533325,85
2,166.6330502252194,198.2960596862289,85
38,135.1678996383267,146.66733432806257,85
42,231.94475819972416,188.80198194443759,85
59,240.9786247737662,192.4897423653798,85
60,213.46110832023928,207.83723395505726,85
72,213.56645021661075,231.37850753078342,85
75,247.63838057278465,143.24608869310424,85
82,173.59421078309978,216.65196029682414,85
85,226.41316183146682,188.70414195557217,85
89,211.5421778653408,111.32277333267204,85
103,279.63477434397277,160.80466055081678,85
108,167.76869080433028,146.45749310033125,85
14,132.57534975341923,264.44041854639204,85
39,118.849466536742,245.9559911442592,85
100,180.99529357032563,277.1874644791182,85
22,72.02622960098537,199.59791992180848,85
30,75.67728873621287,191.36724624332152,85
41,159.11896271835423,78.42751871104758,85
47,304.31771508038935,194.1672160094086,85
109,297.83326731225634,142.879481410138,85
95,316.7567714011944,225.06208595303835,85
67,352.7457510457087,163.09419610822184,85
34,88.65052076843516,324.21317051572095,85
48,140.20035387587697,313.45111511945805,85
54,90.78605799238765,277.1081944428368,85
96,193.94412640364018,319.06114027520107,85
7,36.55417799071853,247.84475458486426,85
45,47.810416219643436,292.1092862418622,85
21,164.816763775672,357.96187972768666,85
28,184.09135459748782,333.82382276145614,85
68,178.34977287350569,351.6466387190958,85
91,207.22324905125922,356.78679737247,85
74,24.267884395066442,257.8362267022252,85
92,23.234435357804895,153.4198869597635,85
1,102.69834916701414,37.96973388770969,85
10,203.17864057761747,7.459454289287404,85
80,121.65356872217731,26.526525163905525,85
13,370.87571563853794,244.20635464956464,85
58,289.55203065363753,69.0093007564202,85
20,371.3749846004036,259.7864017586703,85
37,313.3244424494663,309.925842418483,85
64,361.67738511029137,292.3225658299711,85
4,410.8297596654924,113.84882521726448,85
17,33.79614546409554,345.86679635127877,85
31,48.60024687989672,298.42677949714505,85
46,57.968188679394515,329.82828797013224,85
87,51.50337065045907,306.2150210158073,85
107,22.924280210667114,302.8965283721273,85
78,17.93787882926595,270.7482288376625,85
16,267.8735900926827,314.2991930417288,85
36,212.93085418864317,384.71540832076374,85
86,239.6146189945998,388.4105980485335,85
105,222.69328905397845,391.68405113980003,85
5,171.75868030584067,421.161194652112,85
23,137.64707802135345,403.1143409500222,85
24,49.96537350030955,108.12461454439593,85
9,63.048051414856474,54.74881895841993,85
56,39.933619833421034,28.77083793340718,85
76,79.47611531448045,29.412580342434048,85
15,269.7816090449923,1.9061889334889281,85
49,415.54650456740643,316.1770278285805,85
55,402.6747250042661,283.83660243640537,85
102,323.2324261470739,9.919254646127529,85
19,340.9492332550413,349.95073477908755,85
50,322.6592825977508,354.75452877342946,85
63,312.93656188044895,329.0077081325444,85
29,426.3976781306676,340.70899620810474,85
25,434.98676234873795,49.895384730409,85
27,439.6513480446317,124.84463672032842,85
66,476.34297808236363,61.22902801923924,85
79,373.5376762066521,46.68175264112534,85
90,404.7923684494131,56.195887701879776,85
97,462.7915231242289,166.07064792335163,85
52,253.01913961533344,454.4145073852431,85
106,276.11990734021015,462.64164422798007,85
77,146.5148889686343,494.07828300899274,85
81,152.46551386146757,474.1112954018696,85
44,73.0110777861927,450.25878953062795,85
57,74.60008096901977,422.7729120015033,85
35,6.368615382220555,33.949372104374596,85
101,349.39027251747257,5.657174625739614,85
40,437.44236592412494,332.37122900824977,85
43,473.4137621991291,312.22639092834834,85
51,467.7381880226251,276.63465865705376,85
65,448.5234581000027,375.5646628518991,85
71,437.35190858790423,384.75772499913063,85
73,414.2325336943238,363.61961171788613,85
18,379.7962706538793,21.553617381133815,85
83,388.24350317632224,31.775038344488472,85
6,428.3146457263707,7.1230273264316635,85
70,490.2915367085854,188.91289098306484,85
12,485.9217987119619,239.6708488998513,85
88,491.33527816463504,216.28968696653376,85
32,317.9109183390268,457.4527988182471,85
69,337.5578382369226,498.21033624634606,85
99,114.60354995653954,488.4390944215257,85
84,21.280583569040555,458.21022457447754,85
93,8.778378184796487,436.45353626267524,85
110,25.605354836667317,435.02748325177026,85
8,405.8534652853039,441.430400953208,85
26,488.26489017941486,429.93221599733005,85
98,466.8562473459177,447.0499716598139,85
61,444.2375579104536,463.9203091244913,85
3,390.01989031236735,485.66600837495974,85
33,388.0660603059726,463.4268868768262,85
94,372.1467714444479,484.2268839755768,85
11,403.7228006848552,489.156986710826,85
62,407.54921269296835,488.874570605878,85
53,475.66577462527687,480.8802394525997,85
104,429.84528103138047,492.33396746629506,85
