id,x,y,portee
0,407.57670689575116,258.3964626625127,85
12,359.45102192887066,226.48062576968996,85
48,426.53493838768685,261.136221041963,85
60,371.66739309021574,186.18344150859966,85
63,403.6708187129512,300.1447933904748,85
72,452.2197393777909,282.90397099267767,85
112,417.1774386546822,219.6965079220235,85
128,369.8075581835046,310.7925258291795,85
144,445.98084440006824,273.7201998277031,85
145,390.95337521209757,256.9503269299046,85
146,468.1534786714349,230.0192630886103,85
11,303.4309139756865,229.64062362741228,85
17,360.36093589792057,185.31589472676086,85
40,363.05384729396974,152.48350993485676,85
47,278.6280322784984,226.90335730822264,85
57,286.62941525236835,209.49360694304957,85
100,398.0030184723367,160.37863891674337,85
137,281.4471454712144,242.9741535963437,85
142,352.53036136332634,169.88447403037037,85
157,388.8906670976496,167.2737229577015,85
161,357.4971565685751,175.27058195106116,85
164,328.33499943993706,188.97336759901705,85
56,488.049640987029,222.8137785739991,85
10,356.0541272152192,102.68280487960935,85
19,341.5135569751477,112.0521465118191,85
77,395.90819202427934,353.153665696955,85
79,479.8263452564133,330.0476262126791,85
91,403.26156156868245,364.2519948410819,85
121,417.5090199680515,359.5621983338438,85
80,464.74042977907885,158.1799835914125,85
22,350.28632958800563,376.44084433315885,85
68,373.1696064693336,381.1679122923894,85
105,300.63111925100316,344.7047437187313,85
28,257.4705961410872,292.5085363920995,85
50,264.58653754154676,207.40429533096273,85
87,272.9738350652875,182.00183906825023,85
94,247.86727803102164,169.07809943829284,85
114,269.69187067572193,175.93104620112615,85
116,241.66142788228035,287.1009702700767,85
52,330.0377829534509,102.75417256962854,85
8,213.9782000042705,182.33821234836762,85
13,197.03727891456163,216.76933189896513,85
71,209.71382971872077,267.00089770848416,85
76,238.458588749548,298.55227471285133,85
84,205.53341857893082,268.3542527642882,85
129,211.6590371272164,184.33169882211365,85
140,212.0457829347126,249.8115011021681,85
95,268.28463860973295,133.06033761833046,85
37,254.12100462443289,314.1023216360118,85
20,378.61809338169337,55.17451468573975,85
32,324.39830063368765,30.723831098513287,85
70,412.1291428669508,70.02722709164938,85
83,379.21297033063655,52.01978768884186,85
108,352.08317728628015,25.624113593479827,85
126,275.94934117368655,109.77925971900387,85
152,411.21604854785517,75.10214133630744,85
2,277.62695731292473,59.81668572994364,85
26,280.8073925755814,56.33028960155556,85
73,262.72425407709636,99.24529083040179,85
25,437.3807201633911,404.7496075743003,85
143,443.12008543475895,376.81861154433165,85
156,429.0079624090282,426.2550450227242,85
162,489.5475786118946,130.22853107033234,85
18,280.5370680962071,378.3367847967006,85
54,335.5808282064502,445.32059925899665,85
58,379.8346891590685,452.94188445204736,85
67,354.95588989048946,462.9806150047244,85
29,234.7596389398811,322.17518941873163,85
43,243.44119514975677,336.05875143900414,85
110,263.65737113559635,332.4304612109972,85
85,179.46867696802704,317.55388798676086,85
45,249.09844875621724,100.66766627464396,85
96,204.9933825768605,146.5137086504805,85
7,175.12659873814997,128.01100410573946,85
24,167.5912870823182,189.96006311315,85
51,184.21474258066922,148.77813711127536,85
88,278.260895202283,47.76201989856166,85
123,255.60240266615264,70.13127983077877,85
15,167.39072622342354,215.81401723715015,85
27,131.05586057407876,168.07389125756444,85
55,142.02367150750294,137.3447399066455,85
59,149.27792533528776,300.4947627646242,85
41,196.19363690838009,370.23631042786235,85
153,236.21963226446556,78.91652694162337,85
111,437.845409777717,28.557758876704142,85
113,450.5845449002273,58.45102219707648,85
66,251.1553423449115,43.63119733313858,85
78,240.20742478713407,36.17496887268851,85
147,491.2540775862739,58.004726927625875,85
151,207.07667728228844,63.375000816423274,85
33,222.58170355854645,20.390071984751568,85
97,204.15553383406254,54.28280317162504,85
124,192.1808158401616,81.26924940297314,85
132,179.24383898116508,101.35649197153724,85
1,487.56424891890333,460.32277076956314,85
6,463.73273833679735,435.7718322734495,85
99,448.46337871018227,463.3664229294833,85
130,426.61656646988865,481.8814223297985,85
4,418.2254669007494,496.01394739979935,85
122,438.5705776454448,490.0096920347951,85
98,260.21206842684745,443.2057154029536,85
23,312.37899283910923,483.0678481262129,85
109,171.0820099352417,360.30159574300524,85
135,163.54757078706083,370.30482392461664,85
155,107.35185280577059,349.713626250201,85
159,110.61243372841156,339.97564341226325,85
38,191.9640365998117,39.194060259873375,85
46,131.52406751065615,129.37883551227625,85
150,154.60396267994807,102.57574492439036,85
5,141.2387302924073,79.86658131186469,85
31,126.14796976118542,90.48727968916792,85
36,145.36475016891671,68.17470318334651,85
82,101.3151466506897,117.20888766969433,85
106,118.56069396258073,83.17971754407888,85
118,100.43530498920283,144.74929299061128,85
131,164.75410383841026,63.922311779574024,85
