id,x,y,portee
0,25.55580763312476,192.303706729691,85
46,66.12413407654228,196.85900394398965,85
49,13.644796000246318,239.823147574943,85
78,45.897938334076684,114.31254372939448,85
80,21.639426462497834,197.66013578031777,85
26,51.66918309490115,273.6862847784909,85
77,78.65029850714062,278.49508567702617,85
81,77.07735477413557,277.7272810002448,85
102,149.0482293507438,202.66621295677106,85
114,58.6222205636105,307.1679018992314,85
115,9.084279290663243,314.6346692709327,85
4,14.512389480970278,71.70735560349357,85
9,91.8814460030437,60.50728671793637,85
33,62.43617022493769,45.58920311904735,85
50,127.57142644414022,116.87475286555437,85
2,74.34319356209296,353.0196776806832,85
91,87.34622355136767,290.5258715612113,85
96,75.29650323467452,354.61303362954715,85
104,23.39227424764456,324.80471269157954,85
122,100.53889290474622,292.0140124888811,85
56,155.7538749844807,310.6394833624828,85
7,172.3337879128669,166.02142748471894,85
15,219.05594845867748,154.79339187062052,85
27,186.17046873917576,136.92790815802823,85
64,189.8972184508351,160.84040033967966,85
84,165.82326691755551,143.54726170136044,85
90,219.04122897199258,243.60117304076368,85
79,10.04475231585733,376.5667907304665,85
83,87.73875237587181,365.9071591719502,85
101,111.66632706066932,369.8130520130935,85
55,54.03716783570428,26.246887583952937,85
61,157.19655819147715,39.58899268042681,85
92,87.45963858758566,410.88963226208057,85
103,87.2970131383245,433.4515256266226,85
53,162.32580979981142,336.71322523583973,85
98,175.91550717437266,311.7224663261568,85
3,223.3819048593884,344.9798259876998,85
21,189.5857094862517,337.16648235334515,85
34,184.45038851768152,335.6935202193627,85
47,223.12662071005562,340.65280094781696,85
124,209.78590528150949,373.9678260618177,85
127,258.28821170240775,88.03038201711905,85
23,265.9542204574904,287.3134724935204,85
35,243.22330781725736,267.22207865581987,85
71,280.2255293015407,266.6176449999558,85
94,268.9776008531808,284.7120456297198,85
16,206.9063756377628,34.07077702877237,85
37,231.28973282504762,7.677950724542415,85
39,214.1437589575058,53.28652055592698,85
22,146.04972885918488,464.07929397812586,85
45,135.2245482906708,492.9636764007924,85
14,265.23118652954173,393.8961474503498,85
19,194.05472495796877,422.8931009063783,85
31,241.4905067340153,377.43761925169866,85
51,236.59940332857616,402.51665418432185,85
59,265.16855187777225,318.7567706093762,85
117,262.52132925852146,331.37955784725204,85
123,288.0824063245647,397.4640454062271,85
40,287.87134566539373,23.22055239147447,85
57,279.7453732629394,11.058607902133977,85
69,329.4843330823622,80.29425840269083,85
75,270.19463716172794,79.07633752137217,85
97,305.8893387302644,25.347422233286622,85
111,292.4468955580257,11.742643523164064,85
29,323.8489938603317,304.70785720447077,85
44,297.5388140943122,290.8039655365811,85
113,328.597763349931,244.93247963326203,85
10,355.21339727117885,273.0088161770647,85
60,193.28594830329797,493.8806835890001,85
30,304.9771955985239,392.82709032689115,85
74,341.6953587208006,428.4030801540896,85
99,266.9486717429756,443.1795046297245,85
112,313.6540113231658,442.9398835032238,85
42,328.0562205869569,470.8831938326583,85
87,364.7675586447034,415.2963724512994,85
1,410.1800964571692,85.25563952073794,85
67,406.1667491253477,110.19657258315152,85
110,343.2397349543486,117.48485780651701,85
118,354.6691122371796,91.14341463799185,85
17,392.4514348687582,332.1540019803639,85
24,381.76142215769784,365.66435533631625,85
38,372.7253559719333,284.4741473745723,85
41,367.2898868146266,345.98931015923125,85
106,379.2612411214523,368.6993354996911,85
107,381.9757314983956,257.40373417150766,85
8,412.24356953096157,239.47972721987648,85
63,372.36908655112836,194.85431409243083,85
68,377.6761840567049,214.81174817148585,85
86,344.6078219060745,202.07655220502613,85
105,391.84387333330824,202.70219214846963,85
119,400.9031045267128,225.4187886581273,85
128,358.10398828915993,166.30252188255056,85
58,418.0903001163389,226.09578006436936,85
72,415.92590348172513,258.4202271482676,85
95,433.0823231109555,279.9949466022286,85
54,348.9497216155238,461.0427860125364,85
5,419.97334114366936,396.84215055012896,85
11,301.18731154232205,488.9317632140948,85
25,280.83169805778243,482.8402038664826,85
36,360.16998357869795,497.80194623551245,85
65,421.4645163962808,454.3121378350001,85
66,295.82516832200116,498.16521162968377,85
100,406.19260336095215,386.1698180224321,85
108,421.5830416411231,427.6624630318795,85
20,422.99774555428627,373.0611474495609,85
12,467.6382463525236,118.74639892757199,85
13,481.8443971144811,112.09303382068259,85
18,492.95919232192375,97.77643809128955,85
48,438.7075949204465,43.20538559341425,85
73,405.86506549333643,2.378895584699725,85
121,434.9391885766582,144.772869645728,85
116,476.5787401957492,151.67501955654305,85
6,439.08965229821933,296.14322146209474,85
93,453.4515680291482,385.562706194738,85
32,479.5602045249512,211.89217138251914,85
52,478.4163507979638,242.36296026022208,85
62,487.51049808156597,244.54193585455536,85
88,484.9724559860269,196.55549974312981,85
126,493.29895762902424,297.4857335550418,85
109,422.2816633256032,499.67370283622574,85
76,452.8664539901695,470.42764055471923,85
120,486.87543861674504,372.77614530903924,85
43,469.9256338523899,499.4737730658822,85
125,494.80227311992115,437.2114729663498,85
28,495.167188976345,343.9962779471925,85
85,484.2742875531741,24.257708959963097,85
70,469.71813938934974,12.090407655769742,85
82,497.24707257098623,7.285634442695866,85
89,387.46729323173224,0.5773073440413778,85
