id,x,y,portee
0,289.63495908745693,50.9173345294166,85
22,256.14533246643,95.84858258009533,85
38,324.02952630160917,43.063192678220005,85
67,257.0050118621372,116.64490296110131,85
71,341.6669655830337,78.64039776316307,85
86,313.1231111768701,15.575793642067016,85
99,344.50130928448044,102.28864394515486,85
133,329.59731256413374,111.26690472020829,85
2,239.60907687580624,140.44187202387175,85
31,218.03485149975788,105.54544687875023,85
42,317.57112463484583,152.30177427993158,85
46,303.6527179889125,162.1269192746953,85
48,236.51129070159365,149.94786171498592,85
52,207.97320943430364,101.65044891172236,85
69,220.63501437951567,135.99833260428662,85
74,249.32592858403828,178.09218491393415,85
92,299.5882708936495,163.23117979298746,85
137,312.1254795084321,153.8508384813332,85
102,378.944456333502,1.8005762855191065,85
108,282.2202549386942,194.4409993794816,85
45,330.51698227427306,161.63369106081294,85
66,417.0197654743643,78.75781642522628,85
80,358.0103489579927,137.58314623067253,85
98,412.48369377590154,78.72589266312447,85
122,371.1208047706775,137.80741380828033,85
128,364.9478040342409,145.25193816742404,85
132,378.68730356246476,172.86864478383978,85
77,169.2653478975264,150.98708935772044,85
95,197.61113909646295,208.0457321219677,85
127,188.59073870065268,200.87030820090303,85
50,154.52732341031873,119.48829203324185,85
55,155.20470935650343,129.71495183724784,85
125,166.80488114260606,74.28533451093926,85
131,146.0801325104923,108.47667603403333,85
109,298.7994697925588,230.04443689454186,85
13,237.7699989018376,225.79123942131852,85
36,166.09215508920582,185.8480338286831,85
4,141.19125965664793,147.8400703146112,85
47,165.95881942625655,28.47216642898981,85
5,438.6462852515025,29.241030549052695,85
1,297.09263269621397,249.59216868380346,85
7,330.5294573547712,256.04695076936474,85
20,448.1544701813953,105.54298146678786,85
51,474.3255357191375,140.22559928229188,85
62,432.7100960011853,102.25399343798708,85
87,482.6630182499999,130.1293232001315,85
89,466.78900640182974,146.85450135914914,85
96,465.58503213634145,19.495245914827596,85
18,416.38197350065246,239.67117943842493,85
93,361.936957760008,248.5642852672465,85
100,452.77330398524487,205.17314875773292,85
112,401.8177733080804,248.85470680553655,85
120,449.1624871273596,203.12706705876,85
124,392.6621013765278,233.9301417079651,85
32,160.24547280632245,218.25986358650607,85
41,129.22012176235987,135.14815982674872,85
30,235.00379932525362,275.1322836816416,85
59,242.09285069207598,275.85875554385166,85
113,194.83352121755016,275.36472330870714,85
117,71.35667092742648,130.08723128990573,85
118,88.7275395427905,109.1079552314252,85
9,103.14611273314972,32.94121315097176,85
10,142.14045052124436,11.196013230595604,85
72,203.30700964172243,15.998886647074329,85
135,109.30985227306839,39.24560021743867,85
123,323.7247525228729,286.1372677725657,85
3,223.2086708837892,294.0205116595034,85
14,83.66695859264367,195.11507983426134,85
37,101.44171137860364,226.18482383863946,85
49,498.9804121133798,35.98028546684468,85
60,497.57987795472513,7.3168328685725985,85
78,397.59479644389285,292.32511287496374,85
23,490.62741466131973,163.8330665186481,85
106,458.4174783225834,206.11467871436352,85
34,453.753975189724,287.2919620553705,85
35,444.8040865540447,285.8423421139985,85
64,450.81595051835137,312.18972946213034,85
75,406.09727880554004,307.70482060259724,85
110,427.5019109578132,289.0208653752616,85
129,436.76672421497017,299.53143982010346,85
138,478.89491664944535,272.7029037834724,85
12,400.44718014688823,329.37549009068175,85
65,410.67673328798844,330.23839691863014,85
33,154.8238100803857,288.28111272696543,85
119,111.13977055539515,268.1116629995771,85
115,253.48418082467984,327.1772227761867,85
103,156.36795572675294,326.3135902644219,85
121,187.71803882700132,355.88552311096794,85
16,38.707860888514354,176.16077089774367,85
26,61.13397661393854,213.7099137048173,85
63,54.71456487561277,35.616121795653434,85
85,51.82269339052381,6.756498972881165,85
136,60.107486654432776,0.3558625890635603,85
53,325.96931790947656,363.2450217272516,85
70,387.7361010967651,340.747581116044,85
91,297.1083494995011,349.73083224976546,85
130,245.86932676152435,365.9528705491982,85
17,56.46246815254441,270.17846361942975,85
107,41.90819370911619,236.15991565091105,85
94,438.39087564793,367.87960827677097,85
57,483.7733315604022,371.13723744665384,85
28,127.12377492969307,335.5676464889876,85
134,114.97954775569109,329.48501266916867,85
11,39.410141154785194,288.59413162049907,85
68,273.2398379648059,409.01386186620243,85
83,248.19622102285015,403.37229755494894,85
104,279.4759272464675,379.2872329934943,85
79,154.54973045837573,408.1462703128193,85
84,162.12214097380416,406.29797464941083,85
88,96.22334056030907,358.44170173561446,85
90,107.54945664518422,377.19001273053067,85
58,179.4376088533984,427.5422298042475,85
82,2.2568489689664406,0.0979776849790448,85
56,331.87928217520255,430.36628478032014,85
105,373.8040896989444,411.87460498108686,85
116,363.588993969646,407.24046526177347,85
39,6.447529019675824,313.5683927785086,85
111,27.021079549849503,326.58677382333053,85
44,479.75055974907553,415.2189886089015,85
114,472.16042594662366,425.60966728105967,85
73,66.1029435323589,365.3491894222978,85
76,66.75725382633424,386.01724410427653,85
81,87.10038493882749,383.5446645133535,85
126,96.96015044586598,403.9476762675422,85
15,242.56161288420446,488.26200352875617,85
97,304.31506993675185,485.877907533014,85
8,129.6254342446989,454.2829313101034,85
21,96.51247464827777,441.15066147412784,85
25,157.45872650948382,470.1134724817658,85
27,101.74129441366136,470.647566685849,85
40,24.300489278231918,372.2527270589591,85
19,68.05061482385949,443.53109252637256,85
54,354.5932704445216,461.3997768068763,85
61,357.1967463707235,448.90605524698316,85
101,360.1318178858274,495.9328824095545,85
6,425.01225116461563,452.82768079305924,85
29,438.1518998276627,459.69994546753435,85
43,17.851541926574622,459.0786720137758,85
24,5.095569471313066,451.93799026311365,85
