id,x,y,portee
0,226.63131281661876,74.46753967950764,85
5,170.8083821994183,53.73881503208744,85
9,299.16218061009533,41.8825343108874,85
42,297.94177553119823,120.15933518272887,85
52,272.75179195158864,142.89392999731265,85
55,239.7544109305949,147.5627939049371,85
56,216.71918672489954,74.32695312289155,85
85,247.89980189671329,68.39964698002693,85
92,242.38337409010546,3.7019049766540135,85
101,273.94944551468626,139.64453419221513,85
104,286.9166105290933,22.25933449657719,85
113,257.93063655936584,43.40626868165537,85
126,305.3419085090376,50.22292251382054,85
130,223.61193239442622,98.67237969064207,85
142,300.17156455552987,54.32034717989664,85
146,232.62885314976995,124.3954147311715,85
32,121.23085554193396,76.91138497114314,85
66,116.37900896655562,56.05283109363257,85
75,121.72391583963832,54.079378315740165,85
157,117.13636173453234,6.2033473514581665,85
11,317.30322425127986,10.687949338030078,85
25,358.2049048858809,65.96098544164907,85
64,354.7397343832907,3.3713646485059034,85
71,370.0309344100742,41.7909202037478,85
79,337.8010743542753,83.42575715928785,85
127,350.59502766754497,109.31321715784836,85
13,356.085806617373,159.24548582385228,85
14,341.0838477982349,163.06052076705825,85
46,304.71078100070173,169.64524872818964,85
51,292.0063318349211,137.0483629230218,85
84,358.90821519698045,149.50809525057707,85
103,354.3868175577097,177.737130099407,85
105,310.3502168993738,191.6902058492007,85
107,287.63396610688454,177.76276184026324,85
153,323.48706499080924,194.0523423594183,85
154,273.45806906203546,196.20250076846614,85
122,233.2009883131582,210.27791849181915,85
129,201.86449962250768,164.34431254309717,85
26,214.01398674276317,211.24998027447472,85
45,168.3069290364085,167.7129090310512,85
58,183.24981538341146,161.31780192176964,85
82,221.36821456683913,215.08398261565333,85
17,381.552148537522,83.21117093618142,85
1,100.1474065137976,153.57841163197693,85
3,89.01549799293595,103.09593493112584,85
50,79.06681456265791,117.71225109919664,85
70,119.56709357863387,140.48645817492212,85
100,57.70840011868694,128.97015955530938,85
164,92.87099933731969,3.359330120422055,85
48,40.67370106582891,17.186445360855508,85
47,396.8207318629638,109.3795702742405,85
74,433.3975889046118,95.70247903175682,85
123,406.39170131572064,107.56336407927452,85
138,425.87325853714333,62.69158996764623,85
161,417.6493149936445,9.751175673252954,85
23,389.0466673248559,166.21879480474766,85
91,405.5808111398038,172.5693934799516,85
8,344.3145738749853,200.56400254262584,85
67,339.8662489610017,208.67627020043216,85
116,379.89431401246674,222.4986900504361,85
150,397.11293307118143,212.07475131846198,85
72,301.7616718474422,233.46449606453868,85
149,327.8241490244807,240.1058954505355,85
68,292.9362448248145,237.98795564948762,85
76,299.77992221134974,250.01578405210495,85
54,391.37808845755825,253.55029721558603,85
63,274.658643078732,250.5430737107881,85
43,198.87386165884018,223.6120071790602,85
38,206.82819944271884,270.4532034543539,85
134,130.1521083363577,201.59253020667583,85
143,149.5643995881133,181.27926721544313,85
53,104.99618241327563,171.91020919328793,85
98,115.11029669901285,165.0167237127262,85
141,437.8520210906294,109.76085700998095,85
94,38.87621597864077,170.3118492751457,85
99,55.48797750940454,190.3539688068574,85
159,62.02739322637307,168.0751526581324,85
2,13.660096073177142,134.38536224564623,85
19,16.383691399720014,107.8698390516774,85
124,3.882787896681561,122.08026178632619,85
6,25.294332474117056,7.988033872968425,85
93,27.372346164620808,2.9558774186055348,85
128,455.9363470104898,130.39883490945257,85
24,490.8892583903738,34.37117817109742,85
29,466.0285044802311,49.604684970727675,85
35,489.5452736905102,122.26332086658715,85
83,498.42780130287343,107.9818031329875,85
121,493.6950836855045,141.5808433887334,85
163,385.10539103789085,261.90040006943707,85
41,353.95627085779347,300.5897850719448,85
89,454.7341355547735,258.4447458422363,85
106,411.55473894221194,281.1193667499864,85
4,297.03547946740036,305.76883103149794,85
131,298.8666333181356,308.635087075695,85
44,282.1660791937181,318.4211673365052,85
136,245.86686610750513,303.406887041436,85
18,318.2731916204394,330.5242841956384,85
115,320.51966913211135,332.31462790314356,85
7,388.0507213417832,315.5069246245715,85
97,360.05168208269623,328.57823680612756,85
158,389.27256326651565,316.11638415648247,85
12,160.65251058540053,336.1264934253274,85
155,130.39612375380432,286.37475093718024,85
37,100.8941899386247,268.9065191024295,85
90,109.5238387300495,261.3942466068633,85
112,55.7342985472406,228.36545104216077,85
119,109.7500951561991,266.7304036929388,85
77,497.28793534906134,162.20467425456332,85
162,0.30985560093782505,222.35113300946335,85
39,40.80800127374828,271.3988782565999,85
34,357.9397376651253,353.4571227254053,85
80,284.6279775799065,338.17741272589586,85
86,309.3226660826183,351.14315095822707,85
87,363.3142178283625,373.6352327093174,85
111,339.08984960663656,340.6500374970614,85
147,306.9585257490441,346.52880206236523,85
36,497.49596447104295,255.02868702426974,85
40,270.5626748305115,384.8836216460775,85
88,238.40781539491834,359.3865652878078,85
10,148.16878604776846,380.91732366755133,85
15,135.0389273103072,353.64394705555236,85
16,150.12317963768308,376.04817695953045,85
27,102.09169838518633,362.4547868811111,85
95,187.40784138977378,383.1542971183085,85
114,181.28339880921413,361.50015655752907,85
144,101.20361666699684,344.4699371029142,85
145,112.60648821420466,344.6284749157618,85
31,72.4036490040787,343.43849880647343,85
151,67.48601198558396,305.3842879513806,85
96,3.5776336021313693,297.258086218026,85
140,26.336150627129573,315.14758929068904,85
69,444.2837950262728,392.97309532081454,85
81,429.07273690464854,415.84389634692195,85
132,370.93994407078804,446.70147471713415,85
160,389.9487511593011,435.365906450474,85
73,493.2924905459722,337.6986106059508,85
33,250.51439181204566,439.68823189945124,85
78,245.90108306531494,415.78176170874013,85
22,135.4926881456014,460.88208542371825,85
30,171.83802196225906,440.4501415904381,85
61,96.07128365949058,444.4775413950501,85
65,141.32808304629313,435.91026869094543,85
125,102.24503809883988,403.4027568261977,85
137,105.29120690624771,410.6962363317334,85
156,100.86495588613326,413.68448742646575,85
49,63.86347016343369,396.8264944749104,85
139,37.810582906132986,391.6041291682886,85
108,13.466120043681473,365.78450475249105,85
57,436.4420469939082,433.82855708784797,85
109,419.61634772592447,446.16363538968,85
110,414.43973509728556,466.6881918651743,85
133,448.66820315409626,436.9776690434788,85
28,413.2426308845905,495.08692443751704,85
59,307.5456752261773,467.8622324422215,85
117,323.10508467174304,473.67748049483663,85
152,315.485960528827,459.18772289928614,85
20,227.35942298185418,477.06183444251013,85
62,207.82356575703602,490.1959979395627,85
