id,x,y,portee
0,98.78919644269635,131.1564413746546,85
13,142.90550048471152,98.41436821871864,85
25,79.19875311861274,102.74938520266858,85
37,38.75809141553332,143.15582940808054,85
55,31.74028059255207,105.61601257306724,85
57,148.0555679057499,140.6519330373025,85
65,46.93930178031036,170.3836511605249,85
89,159.06702523341028,157.4190989497023,85
105,45.81877634144721,187.17677308355496,85
120,139.4047821923034,80.09046392030861,85
123,130.36887271944187,183.77855456771076,85
137,69.78451310809453,187.6288501481817,85
156,135.59636190179236,166.61752007114998,85
158,107.76717082736597,70.23799676373716,85
159,141.88649791832282,136.4785575159475,85
166,106.65012143770919,62.02064342098074,85
171,42.61292144102197,172.0698841254024,85
71,194.65355432860233,116.61935820972758,85
94,157.91823546311457,50.87192369727545,85
50,5.781135156825434,182.87729224990323,85
63,27.687749618572067,212.49267518883613,85
136,27.592476816450827,196.78847749117296,85
148,63.45617743375814,213.68333353940778,85
74,17.15142913917417,36.523514399431136,85
138,45.02975431721362,24.656791033690894,85
9,191.14196316495412,178.4095162330876,85
88,216.33575431529655,144.06550315365345,85
34,40.06142289845105,246.87068701834303,85
39,92.84989288826011,229.0949395278567,85
90,67.33060240243705,248.37977792231413,85
77,230.69992897263376,113.5046260148636,85
160,126.55550639067248,226.67412030721422,85
92,11.884688154808586,255.2613611586806,85
117,58.424564796855314,260.03194190918794,85
10,97.97768705600146,258.9291814658025,85
56,244.37877502084808,100.38014206589175,85
32,230.5731944008363,26.775043001548372,85
124,55.89896436702069,296.5206661651865,85
69,256.88561433269086,187.0086705337115,85
21,285.98768697861584,181.05848250157197,85
68,26.39408151845307,312.4715826850466,85
78,86.05275216406305,302.9834735495141,85
11,136.53071694865605,282.8235766443994,85
22,109.01368291794728,302.4889971143666,85
27,243.66014371575434,38.498990493787296,85
31,300.86193354596065,67.18010024596677,85
41,266.36423740747597,46.3545849097492,85
110,293.93240751316364,78.72309799511795,85
146,246.58483630272764,41.75378948540542,85
155,312.3933208710624,119.10742952945158,85
81,160.4966900448332,304.13336185429756,85
35,32.80762466483489,338.58668689581737,85
