id,x,y,portee
1,162.99790853292467,410.7464989680837,85
2,177.33917617999444,429.32987336889926,85
13,177.67467813734152,396.18438740702976,85
34,110.64660911333868,427.44212822939295,85
49,155.0760153479458,437.91162093927676,85
52,223.8544869355852,378.1865243087501,85
66,121.4991602788007,467.1995862013576,85
76,189.7021541010722,473.9946912297245,85
3,249.7204082763449,375.5199768591559,85
63,187.47825441494743,313.6519015272172,85
17,105.74873712112964,495.8151162253422,85
33,90.07722061562012,454.95573048238185,85
74,283.46924771354026,436.58259691017423,85
71,322.3264503059667,417.6733765934951,85
7,190.8071661022615,249.6756597366281,85
70,232.24907834342423,274.7443320785411,85
27,31.734390304575864,489.62534743044006,85
58,20.304798776159316,461.2975146257914,85
43,357.0170586223428,409.23189142951543,85
69,354.3293703986613,411.2788893991827,85
5,380.1729744598895,427.3310800509143,85
42,355.4364267022636,348.42347989648914,85
31,190.27949990904662,173.92906832246786,85
39,176.8241127319324,197.01024561723457,85
60,266.16389745066385,276.2509111857204,85
68,175.9500532120169,177.4693058264512,85
79,425.5939181528978,377.27486517298377,85
4,376.30649041617806,274.3311751513092,85
55,368.65872777122945,269.8811534994683,85
18,252.40953339499146,182.14077308619125,85
21,231.29775482973358,104.7078549744495,85
37,175.86264061751083,128.61609576418076,85
57,136.23730387832316,131.79411797841772,85
30,316.2528437871337,231.66675446874763,85
6,448.90185284025665,354.2444702046019,85
22,482.2934391446133,436.5054390594678,85
23,398.3941315831164,223.11111748200935,85
65,396.69394009533954,243.6383288822821,85
12,325.42094660435737,205.6070289513162,85
14,283.86503962655473,133.55671514969046,85
19,271.2938862728707,126.30509193584261,85
47,274.27086655332477,151.5281737723953,85
8,233.9148429271848,29.188463077408077,85
11,196.90691525568332,34.24377975890458,85
24,215.97210283109132,49.21490617629498,85
25,201.93084701751974,82.3166349408973,85
38,239.98605187068821,78.92082144576796,85
48,289.9493317901746,57.80494505934508,85
61,214.9312240623779,56.571940780133275,85
75,105.10260301538382,123.11455907361967,85
44,67.97789159691109,105.8063451082415,85
46,66.88084782121572,171.6979866982083,85
72,90.93058921079883,77.94271026629174,85
77,92.32140620806672,111.3807320996868,85
78,108.72510823152842,71.40410089404453,85
40,354.51523538506433,183.56739901721753,85
53,342.5314047622816,171.6287597116772,85
62,474.41483432114984,276.1124621924742,85
29,498.8846077358709,488.6170256600649,85
15,451.586752248635,174.78247304509142,85
28,471.2624216499895,199.08419841701937,85
45,422.4200329929644,152.59797473196662,85
54,429.9908053923829,204.48270109540002,85
51,208.44346671248272,15.753458430133316,85
26,134.37462873767836,14.932125354027882,85
67,336.5051710383953,2.646218679822232,85
50,56.11302528762291,73.08953944125157,85
56,75.80530340987818,59.22834351794748,85
9,22.104903354115578,46.476191928128294,85
32,27.530744804224184,226.39579771400415,85
36,50.87618751039519,4.915572369004028,85
41,490.9505279269764,102.33427252641559,85
20,426.46063912926894,86.08764257135687,85
73,376.0920285142576,84.69123807394801,85
10,499.03337454180576,93.5544845128034,85
59,424.31324703273503,58.33470188798873,85
64,447.7502210314485,67.39764622611443,85
16,484.9654192613103,10.393375859594101,85
