id,x,y,portee
0,488.9069540145178,90.79777779251347,85
35,420.3420763710638,78.6399875629033,85
74,451.8549089568644,30.107836032915113,85
84,473.0063731855524,67.35153009559363,85
94,430.1685005594937,89.2844238280357,85
101,449.7880069369774,33.71370468078588,85
142,459.80794242592185,67.29794738440748,85
157,459.83475277675586,98.87351597905098,85
21,368.88854742249123,98.84410997929,85
51,347.10678131798966,44.281223958156815,85
54,390.5213417817736,150.31013354907708,85
55,401.6324021376112,13.25096900883793,85
73,382.60945786479635,12.560587619490027,85
81,402.62076614616376,88.18577047913045,85
105,387.2670402548326,144.6682427340904,85
110,344.7084743401353,45.40375261138807,85
126,361.253426034975,23.47259882795344,85
24,285.7047367651418,88.32693841805033,85
31,335.73908206480104,41.190143828125855,85
42,294.2093881557054,98.5973491211219,85
86,343.97316081016345,126.69009165850653,85
87,327.7929493201837,136.0402577121167,85
113,317.8781645387152,65.49865775345748,85
114,315.9822468397597,107.35554517356044,85
124,293.27526958213207,133.4671649833572,85
165,295.8296472461538,58.756317666183556,85
166,323.3250612482132,63.08268231141534,85
13,271.5720538844808,15.337275021466311,85
37,344.485177565092,5.591411986567318,85
77,288.3423060421144,44.96312175403821,85
145,337.79630382521106,1.2020432622095734,85
150,280.8919598243997,76.21182501307815,85
12,443.9858785593748,196.1707192510524,85
34,427.0118900290451,223.01409796403726,85
46,396.15451152972537,198.6556269175968,85
66,432.5514657838616,212.72965301301545,85
136,404.22905972304466,177.88892766502963,85
138,450.4604725243896,194.46323070897432,85
140,412.56222914241494,194.03154413799396,85
144,368.1202903912765,230.10193854673938,85
173,378.85210132788984,232.59526292362713,85
184,417.5418418703478,219.29126391787253,85
6,230.51700921085583,104.51162410688441,85
28,234.8065517081373,25.52432215238537,85
29,256.1295127359732,104.30620653790406,85
79,228.86243131021044,40.06520780893846,85
90,215.84926826581253,65.89859484726146,85
95,231.75236356272143,37.84194490668652,85
129,208.056943779996,104.1405748563598,85
161,248.72127486979102,136.53054632453055,85
97,295.17578507421246,179.12067671605843,85
85,280.7154078851807,206.70590712204927,85
169,264.04206983015035,190.05598808129437,85
167,199.13447381149135,32.36652394696876,85
89,479.54864486042857,206.83250550963422,85
104,450.67959789662825,210.55460973560542,85
146,427.7739515940909,232.62193216376036,85
148,439.42745526601936,223.01756633986085,85
177,441.0379721789803,272.17107952064305,85
5,344.93331368489896,235.09647696236553,85
33,352.52915194133146,233.38564915103004,85
10,342.06080750374247,266.4451445614059,85
72,381.9096566536617,302.15858901302323,85
80,299.86340734600714,223.16998405396842,85
125,329.9540832109514,282.65544327310164,85
139,318.24850594245504,270.7902595199541,85
155,335.03103272819305,289.9616143079871,85
7,199.65784976508806,180.22531796967556,85
20,157.78847463863704,105.32450764461787,85
25,158.66124493454998,100.20764334078581,85
60,176.11657170656275,94.46583110071727,85
65,213.28462114254793,185.95128069252598,85
119,152.48600289171182,134.34913562829877,85
128,165.64314041781242,139.13606776266298,85
153,211.2553471866323,164.85270192342728,85
164,172.80727549036368,109.5595949936905,85
182,179.05665274806333,135.2058354823084,85
151,147.72131790681377,26.507191286826604,85
52,133.9848637243029,68.25829219733987,85
103,138.4247472524988,38.132476758098335,85
109,155.5207444115883,169.38593826223592,85
123,221.60353335173417,191.29343734273752,85
3,218.05346929040297,222.91410856628724,85
107,291.52880304778216,281.57825474751866,85
181,210.41594485654153,254.51935232404927,85
174,123.24195672300264,45.39875077648087,85
44,413.8578545335521,320.2776046135671,85
176,419.0671494714268,325.22102001517516,85
11,353.1541805675102,330.4986442459753,85
121,312.91878160834233,320.01823265681793,85
137,285.02609883509297,306.2180316769402,85
170,301.7299601926521,339.5533352008357,85
70,421.4786220383183,370.67427055177984,85
149,316.7216154200909,357.39265597655816,85
49,309.0735270379757,367.16764213753146,85
19,166.47900178142777,216.46842667117167,85
68,130.7998641595764,150.80002134323672,85
117,155.31845322267353,205.41761748015213,85
118,172.36210154049314,230.29150418316857,85
131,183.63117577934446,233.25549696491709,85
141,149.70846464475812,174.7424437401966,85
15,75.7069473016434,111.06169213197332,85
50,77.93664188996891,114.67736747450274,85
76,119.04896407662274,87.489913364447,85
180,95.42860717829649,157.37195053296116,85
187,104.25887178411891,111.92041837799283,85
23,79.40306500773097,173.07861564922555,85
63,86.48115857698885,163.52618473146325,85
147,108.55760510255547,1.678514116198071,85
162,87.58571361890883,21.338209009172214,85
179,57.800237543315035,40.65019052096724,85
62,105.92395790723286,220.77254677482296,85
57,159.45603104731043,274.04577630518986,85
18,43.09480930790793,41.61654268196274,85
32,60.54678166403854,1.5864222952512996,85
91,49.1063077671548,59.10889966924282,85
27,329.86699828504396,390.7670639957125,85
43,297.7202322762044,380.17615349378013,85
41,261.89247060570654,369.09967682829483,85
108,406.1429926855637,424.3318369456352,85
186,405.59113471788896,432.84682581934374,85
1,271.48177400202536,433.862127207092,85
111,281.87854580095694,437.3715856940743,85
64,104.0617062152106,255.94914085972653,85
71,50.543994246968815,127.36087147405273,85
8,38.878025950399795,142.3467039762392,85
