id,x,y,portee
0,266.5168172707229,68.07957081494315,85
27,314.6443325489401,39.329536375690196,85
41,265.43031951999643,89.1287411577878,85
42,260.42535017003723,139.95147203144077,85
57,213.62936672029943,103.3468497602027,85
60,284.85056805626493,5.688464268928772,85
65,329.68015447566097,42.45444229655371,85
71,324.7810426839379,27.034827306222752,85
73,308.9222489808758,0.685555999330123,85
88,245.16168871080518,49.5976057226824,85
100,235.75809719520362,124.09345473267769,85
111,243.7827091286049,141.8213937214563,85
122,279.4060910771791,98.43024499699649,85
144,246.71895932162903,103.23039526226357,85
155,282.7628866026157,58.23282407709879,85
157,257.41499803665744,19.49371665912952,85
124,339.0044874319607,15.163233569584268,85
18,275.6947126115703,164.42376903489165,85
22,303.4350930076883,147.32918563344194,85
39,259.17485201869977,154.32316921411993,85
83,336.26120252045075,135.70262647040866,85
2,192.8972672371592,153.9994290445939,85
12,201.10454103828357,167.09440328362712,85
48,271.64984211132196,212.99581497569636,85
54,278.3329863684306,196.6470004300245,85
128,335.75863678403067,173.58673988693025,85
29,162.43428899997613,112.57750745365591,85
95,161.09233241203052,107.96994704535307,85
102,142.62149541239734,138.4081999537457,85
146,180.90854299593462,109.14968867817888,85
147,165.06148956030532,165.0681965385586,85
125,390.492886674533,0.5944158920893061,85
26,197.53595114191313,207.89861949673394,85
61,398.2579081870639,93.48744604996983,85
72,413.4625576288908,136.26250741969193,85
101,412.0791443935385,110.91035298360585,85
62,184.00069783442575,224.6042787350878,85
63,166.87462794908964,230.25237723601012,85
86,129.6842558657884,129.32831383193795,85
90,147.08594464121072,205.11892523954523,85
113,143.4674621142255,210.27451031001127,85
107,199.41592754132463,248.44465467735782,85
4,310.4390411895249,277.9672683568026,85
15,248.02743753298202,285.5154718340178,85
116,352.5756562296539,229.7203660258824,85
143,335.55139556430265,244.5465274821233,85
153,355.9653637673437,240.57834604839755,85
33,89.71548387733263,80.0160136037108,85
106,97.38048804462713,107.01632049914478,85
120,98.8342359073972,104.6095164583326,85
134,139.39657509658048,32.054652052803554,85
47,113.36748158496007,210.39583889641972,85
98,89.189627964254,199.30782777482102,85
6,430.62882498881334,73.15376385308836,85
112,474.7846293900025,0.1025705051458381,85
7,450.35406586397056,67.880597003383,85
34,447.84389817414944,115.2879968758928,85
35,439.8086889012079,75.5116293715562,85
99,427.1059777058963,106.65529847743693,85
136,464.03809229261384,143.6538094120826,85
145,451.00477667224044,156.8606586285693,85
43,467.5426397217916,156.1475509747327,85
154,467.2825844904012,154.59529830026136,85
160,496.5463481681433,139.48784240819762,85
24,190.17314901787913,306.84973993960017,85
56,99.57205590122581,249.92201507776136,85
123,123.1380975887959,287.35033260777493,85
156,86.59823927549104,252.32375303543552,85
108,55.93447031659954,156.16958251193154,85
140,72.72137830566916,82.68697882374293,85
76,174.86925605957376,319.7118771301268,85
36,352.0547614015331,295.13541723687496,85
38,296.8115153912343,319.6893294379002,85
81,359.3349243280819,335.2207191431274,85
84,285.1632308415027,322.6753543470177,85
89,306.0577287419726,343.8073221946208,85
94,366.6565269872831,295.91694391284943,85
118,380.1537847044048,259.1516149595229,85
148,284.66315715044107,327.5230332530344,85
133,246.7104676888907,359.70343220709424,85
158,216.98082731112268,343.0329690130483,85
49,397.5521673166966,278.5311140575146,85
149,433.09693027782487,253.91405467919327,85
52,41.75237290194539,82.90130304794691,85
53,16.217559396054405,64.67760117678678,85
70,51.73210835306591,53.2101158677874,85
117,92.07400883553024,28.85170829701145,85
161,63.735455410312504,52.576699534138235,85
14,73.20366379891242,274.2360820235207,85
92,51.42375197298521,205.4620823835755,85
114,13.783063480705238,190.09561533460783,85
10,489.1858263286429,25.953143762271313,85
141,499.1047793643792,143.85552149320768,85
40,486.58029110678643,195.76639227201338,85
46,163.16689435710364,367.93040920612003,85
69,158.87796550378425,348.6012822418212,85
85,201.29922297267478,379.67278466840406,85
96,216.60049817901384,370.2126275586793,85
109,134.13114044386154,332.46860937270964,85
121,108.67981123446651,316.42078763571385,85
139,113.0684520653213,302.48411469688614,85
59,91.09384198905335,297.2574493369973,85
129,33.70810468770708,264.5931751012871,85
66,89.0900351575104,360.59778257832716,85
45,42.51713741243207,322.817339174371,85
151,4.804810091810497,274.3095703754607,85
44,18.37063986637444,148.95162130391338,85
78,1.1731264878948044,173.17236855720492,85
91,6.031593024515336,219.87518383017778,85
142,1.7500203101984413,179.96774910489322,85
28,427.5623426257233,291.58867940149776,85
30,347.2441313977106,362.37467933509146,85
55,385.10645425712664,342.3896821813655,85
67,309.52122964122566,372.9943593573371,85
23,435.6459397056472,323.37384584997307,85
50,431.21973392174203,363.5582194787529,85
105,420.7133111722248,376.91307753231075,85
135,408.9595710432162,392.7906786309287,85
138,399.48383876624996,397.8262021768754,85
9,274.83957404945244,403.8086447127912,85
103,236.342408383443,385.7523052193269,85
31,442.7369099798585,277.95648290587616,85
64,455.1685539979435,276.3097364113745,85
104,209.38901818967554,433.76461802077154,85
80,475.20923414772903,311.10736237781146,85
119,489.764836743474,275.836296104979,85
130,18.456799792802848,3.1323412411164986,85
68,151.43505700605618,405.8844364932673,85
87,193.55249305270965,441.6895247061201,85
77,216.11541738222905,460.29616056007376,85
131,44.04411010290305,370.94523196388053,85
75,31.45599079449768,366.2481477474208,85
93,25.48861071314873,407.06929979432533,85
137,56.67799223059339,416.5223889459804,85
74,484.3107509295579,325.6167633059865,85
152,405.76408385213284,417.81754731715216,85
58,436.80528771703126,396.0095465734505,85
110,416.02945664966177,415.3127471247361,85
132,436.81812696805116,407.7191574617122,85
82,465.54384845181033,388.021583608742,85
3,496.3507784973405,385.8418028388622,85
13,452.6252804830549,407.75960624756374,85
21,432.3802935957426,418.8527180869383,85
97,472.0660145963807,441.95894007425085,85
25,366.46425042793953,450.1947596413011,85
19,369.48354618058,475.76506625981955,85
51,210.13983954703957,486.543333970859,85
159,186.02756470036613,476.3870658101844,85
162,160.46609762493895,474.1149518399145,85
8,127.39308551353923,485.01183326650204,85
20,122.63121721867182,448.24286892259903,85
79,110.37583863591122,444.0095324032077,85
16,67.88960906444352,451.8916566872389,85
17,3.024757750587359,439.985937899946,85
11,2.530471792267064,449.364274914394,85
32,52.70204030462228,464.43658745124924,85
37,45.03491932501452,478.8577274519692,85
127,24.055100673274154,466.29731657426885,85
150,15.711481023961138,454.18434002483207,85
1,388.2021017129068,492.52668827341887,85
126,496.94258610228354,437.17655508703194,85
5,469.6281259481142,493.7881284676975,85
115,92.56730585893247,495.1596169026526,85
