id,x,y,portee
0,229.24575856855185,366.96001852523455,85
15,154.30087176207124,404.6202203325268,85
22,196.07134434027307,386.0693697692161,85
29,181.2906656662417,299.84219388947315,85
37,218.21419260602298,444.541153228127,85
43,215.42307805242427,399.75532154324156,85
58,229.84083155380887,434.11602141215707,85
86,166.225538269484,421.26970542852257,85
5,111.233948916651,338.0602766895848,85
32,136.19100485315056,370.16190838157144,85
44,114.2830562839891,407.077576635193,85
57,71.9879440356021,395.3739076305602,85
64,109.16823279327626,448.0818094843174,85
24,195.9816265103815,261.8369410695088,85
56,195.73905125281,233.28609876371505,85
90,151.2139579353451,226.75470066645025,85
36,280.2888926483287,477.7638651907664,85
47,273.7262825318104,459.0612057281673,85
59,297.51673983972415,451.42834193729686,85
6,56.64531085249658,288.46870727569575,85
25,61.58927069648462,380.31472785703653,85
87,60.51176813547865,468.3412030312422,85
70,30.43353568279278,422.37173670845937,85
78,2.6075078344419134,392.933582366482,85
67,45.80807843906987,483.16044989723025,85
75,41.70029560452243,481.44649879219094,85
3,118.33529063992759,240.2111566578426,85
4,129.62800555450076,209.03632130514583,85
21,166.86889863860821,186.2644683942613,85
54,261.33278186943824,240.80164727321852,85
9,225.94666490013387,161.58463964676162,85
19,278.7844265115898,234.98128676365536,85
62,133.5337007918212,178.57671179222712,85
28,77.31089386413959,217.76998553939669,85
61,81.17692429280271,204.18370672645364,85
13,373.3923670785323,424.5365118582454,85
63,377.4115269503475,422.9178497478253,85
80,374.6263087044987,425.1906647134322,85
85,72.70225718929979,183.4718918533345,85
18,151.61409910476797,111.71821459124703,85
49,310.86451088859764,173.62825775216163,85
65,304.26865268456055,186.91063815554654,85
8,205.89301125513083,105.02901171795575,85
39,304.56594036246054,131.84136797759382,85
50,302.31109978462916,152.63866036172013,85
60,255.16390712874238,144.51963882379127,85
71,241.34338157178243,114.60457574816557,85
84,242.38411644159618,136.85618654249205,85
79,55.17204620352467,156.2350498000485,85
26,5.016633125994819,214.53047778189827,85
89,23.60257531654125,170.84008681694613,85
74,50.54714113784825,128.710213987689,85
7,418.495330326262,408.97670566704613,85
76,420.83503467820765,435.75342375843246,85
72,2.023497486425885,139.57419838304713,85
31,157.52478097796052,71.61069066703662,85
48,90.36864865964134,93.66719645876952,85
69,169.78131709200895,96.72362394073602,85
82,198.98608786634924,54.937663444957764,85
11,335.24528495294146,122.61330741670295,85
30,336.9606100024633,121.4561209337191,85
41,342.74290128302766,142.12939164257617,85
73,356.8224618768215,68.30295438540107,85
33,27.49757607006087,74.70951922938052,85
40,3.42086353578408,61.67530585070657,85
42,484.2869199985127,378.07461012462164,85
66,137.76673658958,3.5175372115366366,85
1,371.5416565992011,47.855457749042486,85
27,324.20551775897184,42.635788554476804,85
2,326.8493388427522,6.595353794719372,85
10,354.56969828914765,5.142418878710753,85
20,400.9281569523613,9.70212126648179,85
23,429.1872626518364,96.19308313838249,85
35,402.17145216054354,58.309424741553265,85
16,494.17073418591843,314.8749517578473,85
46,474.99106535320357,312.9005315174394,85
38,442.11461181979774,67.45164395566694,85
17,289.6038138917488,10.730436252324004,85
14,497.47237122114245,146.50778177197665,85
81,450.6096822691481,177.0270544112186,85
34,419.507247119499,311.330508408983,85
77,477.8293261888187,239.58196901992235,85
91,449.18897268896905,281.64709726887537,85
68,405.07253735162294,266.25008190075454,85
51,498.0210074190026,6.792433038452616,85
12,483.8941145691355,214.4505989566754,85
83,436.1776310462341,186.23742945282547,85
52,394.67919964199217,232.16037169161635,85
88,401.98480846038177,211.03407695393074,85
45,336.5734544839097,317.7423497785371,85
55,367.43721681501876,327.0478171104827,85
53,318.0821046360241,320.3984898226154,85
