id,x,y,portee
0,472.27026777177,128.23229576191125,85
4,409.73998371274314,147.99471006329,85
8,457.96350335348393,176.72358434895307,85
9,406.33633865126535,95.8096214054876,85
26,466.06986701187833,202.32306430074465,85
28,466.3281467030142,112.91622447164784,85
30,488.55960158279396,68.5285261103275,85
45,448.1115552786045,154.71880503860896,85
51,486.32651455178893,127.80390062668123,85
65,402.52785647179485,106.49362170433396,85
118,467.0033006860404,168.285871353695,85
5,357.6155740868773,153.01865138016262,85
42,377.85075091803935,148.1205308618758,85
48,439.19705793820845,217.97713003156034,85
63,361.8901113408913,133.51401630734233,85
123,385.4626832670231,165.18050736990742,85
125,358.7473819415954,177.16967618960217,85
7,471.15005797834596,260.39732162548125,85
17,432.8648723418328,247.58431187366358,85
37,434.1706831812617,242.31710956485654,85
61,492.08682541654264,225.43665255683987,85
67,499.76333975861746,238.89449612872403,85
69,472.2083060847228,253.3795182243448,85
90,495.41300522479537,234.8362965181368,85
32,328.90405855460955,121.09868597095796,85
126,444.1471636125497,25.85365859425598,85
53,457.45636942880685,269.8217183487353,85
77,475.2791620983766,277.2259688946356,85
82,471.9301574698513,39.43485067733382,85
19,449.7592579357125,7.811227496153872,85
72,441.293145259297,6.630924121143411,85
94,498.00676627405034,21.267982664020025,85
29,328.68894687602375,194.82281899844307,85
60,310.0783699942965,127.27062167900321,85
73,310.1327087687552,199.7421795010669,85
107,337.748704825406,205.59018884041535,85
31,409.37448461264995,294.71250414812687,85
95,421.84590571480766,282.3885424382664,85
114,430.34368240357264,285.4234709618283,85
34,310.08814169702515,225.473898386899,85
1,479.6691461395462,335.34799630838563,85
58,496.27780094380927,283.7593342798988,85
93,410.254357779711,310.98996407558815,85
76,383.9568359542984,288.3690159750572,85
137,383.80863940162965,291.8193120366726,85
38,270.1357380110771,171.02509145970902,85
68,263.3085315709567,122.58937175130713,85
2,299.29167677810653,242.68801465492785,85
23,282.58033550911944,263.4645499417427,85
36,323.33121892537935,263.30548060574137,85
87,306.40509360255527,260.6185965447182,85
129,251.21455047858277,175.9288659791804,85
49,301.3047084773998,277.57080626951137,85
18,425.0280980486978,376.90633027376083,85
24,391.53479392612184,366.9211578325637,85
102,389.01894048630027,353.3734216219786,85
105,326.38711675424224,296.7120843249861,85
128,338.79608873551166,309.9430528066461,85
6,488.693530052751,383.66246800610287,85
27,482.5413358539318,411.90802223362795,85
106,383.54125519433865,387.94790885695215,85
89,223.68073526701593,208.84871796284972,85
124,222.42508982580583,171.48479501139235,85
62,213.72134246428558,92.34662855015962,85
91,293.7369581617334,318.3964833444443,85
47,471.0509791205688,430.35124288797346,85
64,419.60128173318634,416.19636999029916,85
71,480.4891772259675,422.5387640949987,85
85,466.29132484726955,446.2050173451442,85
10,477.8213517885857,468.9410417417283,85
74,437.66798157995834,464.7483837737221,85
20,356.2324767932202,447.66016376716357,85
103,314.68447900242063,410.05947261744086,85
11,163.93179551087383,223.63462118790156,85
46,176.12432692979658,239.72952140506283,85
66,150.068261990838,170.17981571770625,85
78,179.25724958115856,221.75962483693928,85
96,170.01260017355935,226.07985503154566,85
101,186.39333832189143,257.2046987619363,85
14,223.01008885636875,38.67363969644233,85
33,139.67718522354127,80.22478057783772,85
99,160.05125641403006,99.63039843074495,85
115,387.2056006225095,489.2918034291387,85
40,310.1112688960723,491.97764833328,85
52,319.1153447746237,479.4490244522016,85
81,299.1188474801918,480.9513250227839,85
88,299.63028328328147,478.14075298928066,85
80,105.75717549348118,182.77431374030866,85
109,85.77286442751897,243.8262647783036,85
112,138.96387334362697,145.46113747255535,85
84,100.3609397764485,144.3191342283418,85
98,94.97868351298833,153.26624388095217,85
134,272.6588422143819,3.048533908994011,85
3,59.84282654904971,105.3368244002666,85
13,63.41842229312255,78.34252448181573,85
39,94.63586013732572,14.441907156881484,85
57,82.6405077693903,93.24082602916228,85
70,99.0767274624591,84.07959713343539,85
108,133.32334247283944,11.329349229943887,85
120,85.8379963781552,19.665652131292788,85
135,238.2571226434001,485.6913759357598,85
130,217.85534306005894,461.40229814452147,85
54,50.717808419157684,134.56427404572358,85
56,60.11002515544522,143.17371343244585,85
75,69.01168070320735,232.51636773248634,85
83,25.166708523848,181.42726682089756,85
111,30.023020115114097,147.49339896128728,85
117,46.7064581390525,127.41202015725328,85
35,14.368729085495024,271.95096376954706,85
116,13.486266298446626,215.49045412721517,85
132,88.78326187307528,273.1345081804636,85
97,348.2898837731658,30.09666111120507,85
55,18.82457910971619,94.87190317404381,85
127,5.7336993994745455,84.73512775714725,85
133,31.381740378824407,64.58108467329127,85
15,173.86835958901187,492.28303913121596,85
21,190.0830021037355,482.87068887692277,85
121,217.84990344024968,444.16481289822445,85
138,207.15692852943178,410.0243970330835,85
43,179.0646178599501,390.7427842291954,85
50,148.08218533080893,438.04234576659894,85
92,199.9889114830305,391.5015617023536,85
113,146.69911065764595,445.08572445189174,85
119,134.59685470559245,470.78491453242,85
44,2.5487325401784555,220.7339821799255,85
22,26.60584797390725,353.7008764794332,85
86,9.10466500671453,321.86202773332707,85
131,27.04210567932197,348.39225881248313,85
59,64.80301262844151,346.12948125378733,85
16,127.99019527197902,482.9411369740076,85
25,160.6908989956547,373.20085060267655,85
100,145.16312047792485,354.7844084340973,85
104,177.99164508421828,360.16538337351693,85
79,102.21162675897305,365.1438922433594,85
136,79.00385354392236,432.3622343367939,85
122,55.41675494488818,473.07469757755024,85
41,56.842449570978616,422.3761420773435,85
110,39.8816979685695,396.63620099230843,85
12,4.153256266749173,468.68088510777824,85
