id,x,y,portee
0,235.25501671664767,431.9772957363932,85
22,248.3984661941291,484.0788291031895,85
60,173.6805154093079,419.4758499600998,85
42,194.84745109395473,338.4939879786369,85
62,139.1270793796553,356.224682330508,85
3,116.23324454429712,306.34907190628644,85
18,149.09846466241416,294.9367511756445,85
34,210.6129764799927,262.9957012837945,85
46,211.687781456193,274.45312212460703,85
53,181.42186061338572,307.6505548097098,85
19,62.33540990097735,323.5274010227796,85
11,73.08213911345734,252.92923279698155,85
16,124.41568662596625,214.17807610625928,85
26,258.5866939055892,227.43472875010505,85
28,231.47344905507816,235.171742776631,85
33,243.16958263314947,231.71436049175136,85
61,248.94585879969583,260.52600871446936,85
4,27.26656565156471,387.1459963371982,85
14,42.81179116950579,373.4610515907124,85
36,20.00959133955682,239.8907412532098,85
54,82.08271644997117,188.44225364410173,85
66,73.90875588994305,216.75176685359742,85
6,148.38014147137778,173.1895604993972,85
7,238.35005539445254,156.44319626140296,85
29,300.6008293882242,156.66563143305268,85
39,223.70363079428017,177.86445186827078,85
49,280.89105800052477,209.75031376366954,85
51,217.9606666914587,162.02176737889957,85
55,301.06433082308956,219.5187080566266,85
31,67.12420788876133,112.07102716308093,85
57,201.23586995563934,115.90253553765467,85
37,361.51916430825594,258.0322838474795,85
9,47.231173636536724,39.68252267473121,85
43,101.25242898323799,61.415771312014144,85
13,224.30176968672106,39.999748807252104,85
17,155.49615454313803,86.60702056480868,85
35,408.6921204830715,313.82082331168453,85
40,372.30804376411953,281.67631057589233,85
45,404.5104518251999,280.92837626446396,85
20,14.052864735660087,39.69011424848262,85
24,8.599588348258358,37.223051563478826,85
47,75.42809131017874,0.3538969059798669,85
52,52.99230817213191,27.085433078601895,85
65,289.71662322448447,40.7992014372286,85
1,454.9545601230966,311.45670225775365,85
44,429.0153745554418,358.61291698536024,85
58,405.6263353924441,364.70974922782506,85
48,314.7607892519246,333.28747486262836,85
8,353.2394052655665,33.31161556062406,85
59,312.86217958859004,21.608331515547917,85
21,492.43606559932067,338.03162017604177,85
64,460.1036088866784,386.29440397549996,85
2,439.06340593760865,413.9235164107455,85
10,392.9409142811605,409.76596798639594,85
41,432.58407943534536,425.4856620963586,85
63,373.8044476621708,73.06210370802869,85
5,400.6646067766489,480.14863119739135,85
23,428.9731041708391,487.63793745730686,85
30,344.6169592945162,469.8402958481275,85
25,385.0182784946144,142.5308073500613,85
38,333.15623904134907,494.1427503956935,85
15,451.1817933526473,120.24804360905166,85
32,452.8194736295498,149.2442566113702,85
27,495.5065168130777,66.19694758183809,85
50,493.4282071782988,135.1302681108098,85
67,489.9464633167702,56.10465088484751,85
12,460.38064022712473,214.5476882725983,85
