id,x,y,portee
0,184.06765088345716,39.73107864487058,85
7,106.81840862830289,6.175920868048745,85
16,151.6027106722042,15.727945571357482,85
26,230.55636544532825,79.9347256990337,85
27,162.34791624445916,17.750263720610338,85
34,185.14692863038874,42.60391789604678,85
58,153.87615188146992,38.09668162259933,85
67,262.68110325491443,53.402779904524024,85
71,223.04793619074238,65.36277067139696,85
91,144.61010852787552,73.19300282554475,85
99,236.4133148340785,43.61817811045293,85
100,162.84018518284776,109.4988328466432,85
111,249.54299940064095,72.20747630825252,85
119,232.61025432823928,102.27331000471712,85
70,61.08073176245799,9.762628962950103,85
115,96.07830074288421,18.043495666845434,85
60,269.03537050543025,13.067518419375812,85
62,302.9349498032936,101.68240657377147,85
63,269.8085090703763,94.44226227068248,85
103,284.95604559245623,70.78046418186813,85
134,230.6930514929801,157.66555577276404,85
76,124.73796030487378,115.89702190186469,85
33,304.1970800231695,15.691050021817532,85
95,315.72349360017,114.19407591605957,85
138,337.39676502685273,76.92018241876141,85
64,161.1651437278524,133.3852896055061,85
65,118.55024682437771,120.0419595151932,85
92,113.02865169746867,131.57355167991008,85
114,67.11477417739931,101.34007417063867,85
12,111.33752210164832,172.48407524689242,85
13,178.89020537535816,191.42334642957525,85
21,137.5580951036247,183.78514647715872,85
22,163.92975964462315,156.5102317190981,85
8,276.69852677230034,155.85705128259153,85
10,210.7255686403637,180.87031417647432,85
48,5.913706904433214,33.1498574802348,85
117,37.26998977520968,65.53058819443713,85
120,11.725113065001459,63.66185994046791,85
28,387.3845006171496,111.18078007387238,85
54,387.6551656648851,100.53148781505556,85
74,362.06956373288824,114.57706120137301,85
83,367.52144097242797,133.67963735405263,85
4,232.8578192915447,229.6091959895963,85
38,190.86739481303317,231.477790376106,85
39,239.05007473859513,217.2753661208377,85
97,250.1098140989519,215.96819408146683,85
125,248.73381078661498,219.91307152415123,85
68,367.7505604319891,30.130008228991755,85
51,30.86636000173365,116.87204688517072,85
107,51.789623429814355,184.79309867068434,85
36,8.056801753568765,131.45851289024156,85
66,166.1986747978729,256.5420570927042,85
90,178.63256887688615,253.17278023578825,85
88,290.5608000534199,225.79719832587108,85
53,383.19560944312167,173.74325152505372,85
75,434.0870363853892,152.43068356021888,85
94,405.1137812567934,169.74437120315605,85
1,234.73888459103176,300.8715905124832,85
19,210.48562435289188,279.0355095756563,85
25,221.13530118263458,287.84761472986645,85
57,206.1682946763829,306.1464634833523,85
77,251.56202619516827,312.13739429520507,85
123,210.6670955972357,307.67740796195824,85
23,160.71761247813538,289.88806818632827,85
45,194.9339112385714,315.77043671307746,85
55,325.5279497961098,236.23199505906234,85
20,437.72078525352,13.632332045472706,85
56,395.10460064545566,0.22710576541179472,85
59,11.380607646543028,187.6101200200635,85
116,30.7541123501327,205.4185526905063,85
101,192.00138672464433,335.49399430028427,85
112,327.023477629769,260.5169383213699,85
47,452.6565012659401,203.02333268606003,85
98,432.36193081541717,231.32808512788517,85
78,483.12826818877306,160.8390768707857,85
85,488.4491242039561,210.55155300640098,85
86,483.9852898140493,157.34845423065136,85
102,482.67897420813586,187.79691989781216,85
15,209.11358943683118,345.87122141278877,85
18,251.64039855427467,378.1289120072932,85
40,185.48170213096816,358.01905977704035,85
42,266.05957535401063,356.22602208602245,85
61,267.06905711805985,316.5246081697883,85
72,266.466216549021,379.4000554353623,85
131,254.53074911739154,378.20229800486527,85
135,266.38863937694197,332.88596628184666,85
9,159.80137625484775,372.7865675068625,85
35,464.4243781111555,61.441259172837995,85
121,492.4876929871114,76.0100958394232,85
124,495.7530834177613,25.073502667603332,85
96,75.08009585506242,275.7300985231284,85
49,120.20568418672201,369.649091881412,85
6,406.78911031617804,270.27219682513936,85
132,391.5410639623972,306.0666713249158,85
109,470.6614970087876,230.04155865020977,85
130,314.08100420130893,394.6244893871497,85
133,292.17111527215997,415.56357962754953,85
137,159.2902707327291,432.382567975667,85
11,334.6827260117418,401.9132696802586,85
14,336.7942731531287,359.2781086769928,85
31,341.3210844518636,384.24980492806105,85
32,76.13139505839573,370.7143463634757,85
44,96.92267082769202,428.90836649958163,85
69,178.59812055965003,446.0781595480221,85
108,83.21663643461736,371.7223981790787,85
118,16.379696392748667,327.5056726004228,85
128,55.42658282103846,342.80957887820387,85
3,61.885236953354074,411.0827279281242,85
30,401.74200069445055,321.81561193042745,85
41,374.7998943328397,341.67293971016363,85
104,461.88638608329194,323.2940530352158,85
106,424.04945807804137,343.32958409072023,85
24,388.62451045766954,378.6063842381851,85
105,392.63731977238206,390.35833710162166,85
136,333.89714172216856,460.58503271523125,85
84,242.83969256318522,469.2580258283557,85
17,196.53354646686654,474.6887085148054,85
87,214.20117041245297,458.1249070105505,85
89,95.45988643802123,488.4875016260886,85
113,421.7630672626599,408.03976752297643,85
50,7.5920094734846515,412.05689348475795,85
110,40.47389504501503,446.4245938925037,85
73,63.87706372295449,458.45305663373864,85
82,61.93512258430323,457.31621643738913,85
122,11.162855720945053,436.75940574652304,85
2,465.18560606251754,373.10359619202626,85
79,441.8209210576538,391.7621544367406,85
5,485.50010056562917,377.3580639058836,85
43,454.8171140046897,419.2351384746476,85
127,453.653066697655,410.1721247886706,85
37,405.24835518450715,467.5756649548647,85
52,419.46048978936216,465.2105777807606,85
46,377.18698211113787,488.46045807163296,85
29,477.57061553741886,441.12182765365424,85
80,467.4675623917746,459.04893663003656,85
81,478.3559077657973,463.0832470267575,85
129,474.8667563410422,422.4137130975508,85
93,482.4481260985962,469.3323700684117,85
126,459.42888512532653,493.0803698235938,85
