id,x,y,portee
0,468.9087041031112,340.9002335917165,85
5,415.8826701610187,285.777346606919,85
12,484.35233419683243,411.6245524432646,85
24,401.1997814667349,387.8448226662201,85
38,414.65629207688585,367.2333646638216,85
71,406.1925385069634,382.7249053370017,85
72,495.6511397269201,269.2325642278481,85
76,494.50537755681995,373.5887563651965,85
88,471.4901648866125,259.53607289330796,85
90,455.8609686701312,312.6844212672055,85
94,462.134490005243,330.47785856600296,85
6,420.78057645221674,213.80446505824509,85
30,423.5008745433971,268.5000393738205,85
43,336.6444269869672,292.0611377460914,85
53,361.12192832572595,290.5046176489094,85
80,386.0642697762085,245.27992791582392,85
83,475.27396312942017,238.99503704569486,85
27,494.9185419791124,439.98949659187315,85
28,448.50612516418533,427.822462862707,85
78,481.3522246701345,450.3114554220905,85
26,492.80707559593986,225.64270680182503,85
2,477.21657328844725,159.82995816611566,85
3,376.93782599956114,200.95136038982224,85
42,348.23651348453046,194.3101072998299,85
57,396.46632837646246,133.75929137029624,85
59,382.8338858917584,177.59812511250155,85
22,296.86242283619646,300.87136150943707,85
34,325.9348934542068,284.3254186802471,85
61,270.62269056149705,268.6598612769884,85
62,326.6380123063725,227.86821740765407,85
63,311.8644045846513,220.62841468919592,85
74,421.99933559618796,121.70016523197208,85
49,374.9962520437935,140.39133345088806,85
18,335.2310595322394,118.354544866414,85
55,297.69383185301314,129.60448601888163,85
92,279.7165386048148,217.1802347886408,85
14,414.38307492978305,66.71533115573087,85
15,443.07418540084325,73.67168067485014,85
56,224.2766762682959,206.44958433528114,85
39,455.0426809739929,70.9204878321879,85
70,360.5249590202524,46.48547220901228,85
79,270.4511900885417,97.89880516752275,85
7,238.3263734444832,164.95330371361527,85
11,403.43809883497664,4.142840901342481,85
29,354.4246825516884,18.234509446967472,85
46,427.6316699268668,15.330939987438397,85
51,457.37202672105764,17.6148421086586,85
91,426.5696918189907,22.040106100305433,85
37,155.86387911161205,184.66669350038413,85
44,194.6333478545358,182.27546785829125,85
69,183.75864587797113,143.0637626309595,85
8,324.02689201752213,2.484897338289882,85
86,284.43784088980647,38.80632352236441,85
67,204.0301236520431,103.75648068463622,85
32,179.07645857650672,134.42777200456325,85
16,89.28465496440529,178.70353927265813,85
40,145.86709377593138,151.8602843440654,85
36,158.2061262272303,64.94766331020396,85
85,178.49588850111326,27.426221037699428,85
75,117.52216614304506,83.50873734615921,85
9,36.582102241691004,171.84393820388672,85
58,50.884705241937944,174.3079133592295,85
13,104.59825271548767,54.82959053880953,85
77,98.31784638936224,27.997164556116395,85
89,106.22210706408896,12.00202053469801,85
10,80.22873965836102,12.502267418497915,85
33,62.27216590474283,61.14231669789116,85
