id,x,y,portee
0,327.8254855456784,312.482711609534,85
2,398.852713219535,267.5435160677911,85
14,361.3325792466063,261.16462314791255,85
32,331.7111085018294,367.373736382115,85
43,398.39487921471806,305.27674337707776,85
48,259.25863821084084,302.657969685042,85
50,288.57284727369455,322.6805767838266,85
84,301.78220263053726,283.80445139235036,85
4,461.8210138849207,301.9834368200205,85
15,436.3750713789361,243.85882316907075,85
20,393.36114059739805,189.93522332500467,85
34,436.63154406219456,314.5081450849069,85
67,392.90823516548414,205.2129363519352,85
10,355.48313363870597,397.62118421611405,85
82,365.154923779464,419.2852832447115,85
13,203.49841995804198,252.10627919859456,85
39,213.5516305753417,293.30161772282474,85
60,185.4771960301278,287.51978348099317,85
12,487.55285925705897,334.6297797595699,85
42,465.8948046010533,191.50300034438865,85
57,408.21121986248016,167.27563193928842,85
55,405.87841257751614,164.00031712926506,85
9,442.8275865643855,384.96014486629235,85
72,395.78224967611243,429.57564269261513,85
79,350.98864025623215,477.99772261866957,85
8,436.23570133293,449.19138477368097,85
59,138.0776287004069,290.61350124563114,85
62,163.05437947827184,289.3307724017335,85
64,211.93392761644503,187.3645459500173,85
51,186.71175907082232,351.9337160952137,85
74,108.3214266361951,261.8670579282068,85
7,475.4638620829651,116.81791373672057,85
54,459.4190766592279,477.7080777625418,85
6,273.07964876557656,487.56700470215395,85
11,82.33991343868507,333.05947583949484,85
17,75.51281176543768,284.5908829013856,85
33,128.4783716844784,210.46369370400487,85
47,80.9724498765555,290.6036218112761,85
65,107.5214648931625,251.34245057889453,85
23,285.9217339583146,153.44960117546046,85
40,200.62498577980347,106.59919144852064,85
3,128.84793380938524,399.66288778753596,85
26,203.41498956500837,420.5841144085451,85
31,40.77761127762819,227.12469155597316,85
38,45.676205922392796,283.5965459119023,85
61,46.167372392161234,270.93658419593936,85
70,42.13135199714446,272.53691670248855,85
27,482.5515482100467,80.34777241379904,85
28,418.49980553219365,58.67462215973474,85
19,26.97542466203101,328.321643373007,85
22,80.822895316976,390.11261894594213,85
52,10.121079390450149,361.84652656942524,85
53,68.63382347633711,373.0298919710791,85
63,37.02561869244136,321.84092866126605,85
76,46.24941039707231,372.9089598395919,85
85,39.71664807271053,355.11415576015116,85
5,14.45198032388706,258.653115852715,85
81,1.773469521886728,270.18214835052726,85
18,59.42021732466413,190.3793970761074,85
58,105.29158612652934,143.38106828443935,85
44,307.6147059597764,173.3949065891894,85
73,305.6928300190437,184.9709762979964,85
75,157.56694490341604,63.88301727146406,85
45,120.54196439371945,431.57284427132856,85
68,92.60910056805838,469.97758298747794,85
83,143.27195283918383,471.9599304218395,85
30,182.01000790028144,491.80884469311786,85
1,35.96078525434915,181.37398034299807,85
56,5.597329294429077,231.9595525682478,85
78,52.235511965232575,159.84887329132297,85
46,436.2882916730371,29.287176914627622,85
16,369.2237317747626,48.664011224896164,85
29,419.54240619489065,23.17665144310016,85
36,389.86011131469684,8.353503260752682,85
66,415.8363299386733,12.00308174070125,85
69,352.4823751468703,53.77956765378145,85
49,5.493669563567116,140.4406909022029,85
25,100.50520845547284,91.62304932852211,85
41,96.47610279655777,29.74056346646192,85
80,154.36137416185602,499.2738023008558,85
21,295.8312853385852,11.454373600701896,85
24,308.63035225115567,55.805841074629434,85
37,329.49164390123957,55.822154328795946,85
77,279.1300905417746,61.39956750887426,85
71,51.3827576572431,6.0394527489979755,85
35,8.586395281340199,16.186729579269866,85
