id,x,y,portee
0,172.6290799462798,466.65670626095647,85
15,235.4542411096701,483.4974493430589,85
18,114.34157973296728,406.7180781823115,85
26,252.58178747860222,444.3274374024293,85
43,151.5839536936574,413.1467919634203,85
46,132.71357266978694,498.3199589183959,85
47,242.37214264025104,483.99185959103454,85
48,131.40267166878976,464.5916291871674,85
56,212.8461586581139,438.0266263180208,85
89,190.5361586540933,490.5491013970787,85
92,244.82847518070616,463.2642123842797,85
1,290.5296527092933,438.110058019242,85
37,245.78456201746351,405.6350497009337,85
6,100.74271610910279,405.4610572765506,85
16,155.92834340826835,334.33919590345664,85
28,123.47294115274526,343.4279081428029,85
35,176.7941015253379,356.92765951274373,85
70,133.44144200570662,387.80500482615446,85
79,60.266940413162494,419.44324781975445,85
24,300.5023083959609,354.29671431282964,85
73,351.4630055816758,383.0217050575101,85
90,297.540099765083,368.11805591703956,85
93,364.6797266062701,434.716346062577,85
60,232.8518502874613,342.6723005209791,85
32,16.39340200788897,401.2391016881668,85
50,38.011373166591866,363.8579944156816,85
13,117.46183741858135,306.1019361893341,85
14,136.0639392573701,313.07592488609157,85
21,88.95206570175922,299.4261725691707,85
38,183.4985708889062,299.55754064737647,85
55,129.8252114714688,286.907919278601,85
68,84.52121350863573,305.727616764914,85
69,129.1403801066836,306.0444488668152,85
72,136.7630130105324,285.4631354149087,85
81,127.37572121659046,299.0209090376498,85
84,180.77759481701077,311.3783662776778,85
7,17.629305427810273,352.2104147589716,85
62,5.538514992128041,478.44015152028936,85
82,36.30641464441814,343.34049380055814,85
12,244.10299372344141,300.6148550448173,85
85,364.92436052687873,392.6975572849081,85
10,385.0421747734527,327.80052279512336,85
33,384.0708340689146,322.11682551489787,85
39,386.23150431639294,368.1606212530488,85
42,393.03651039098884,341.28906655358725,85
77,391.9660883881239,364.7418260821383,85
83,382.5601605541486,401.39711280196406,85
17,421.5294544624031,472.96538847056235,85
25,427.6944769446508,488.29271166443976,85
40,2.112881482647211,330.12354494985453,85
66,59.220824986349285,285.9681308205303,85
96,95.74652419694507,220.35878170046226,85
76,112.25568974616557,208.45841562898144,85
22,447.87529340175263,390.38496010990826,85
34,460.79127888887984,366.5816696523793,85
59,476.62776074981247,497.36788392605393,85
30,39.414525999090344,225.7364868413918,85
4,33.15456762056984,164.72734556951752,85
9,101.93496137522295,168.53824107984923,85
3,107.29231625869551,127.34675534468526,85
51,173.64258073618743,151.32057934609622,85
36,484.321351349915,386.8360778634956,85
58,493.0289197382697,301.63319749833835,85
95,152.70365786133598,106.47044883236501,85
31,141.08604088855077,85.03991849631265,85
94,70.332228713968,54.888997031436126,85
5,252.15635889941834,143.69188126538495,85
19,245.86558750130948,141.8514169580186,85
57,235.7743165862975,206.79476035838752,85
53,94.83158656633711,31.283207306010585,85
78,99.5646520432531,29.9999696878,85
87,111.82704274400079,19.642731006963455,85
2,13.738250347253677,70.23830909092655,85
91,64.97832792567387,28.789662627609403,85
29,311.5925345852393,144.22912150303952,85
44,298.70613835237634,153.78602937575187,85
45,309.51057274398886,87.35174250054123,85
71,302.7335715988513,109.32854209548066,85
8,352.80040293396985,199.66440285729576,85
23,358.08620467021024,84.48053396699345,85
27,372.6403977329921,129.58249013212043,85
67,327.04446571983357,209.63486555524645,85
74,389.5424553063729,132.02098007767555,85
75,357.6200639881237,129.8165498031595,85
20,336.04957810262385,46.91540041251685,85
41,359.2668259839626,33.815694585669355,85
61,315.21095825848727,7.0847085802780985,85
64,317.20457994548195,12.685912000192644,85
65,314.2179587906998,16.247536325661116,85
80,358.66583860437225,19.604845967145845,85
52,399.6373701441485,205.3154401830502,85
54,409.32574950628987,226.28092914909413,85
63,380.8761429087476,222.3907266470066,85
86,376.4766369711581,210.5922534502841,85
88,416.4619551841312,210.57831909668434,85
11,447.5121548920668,94.38311683278732,85
49,436.3514495983115,0.9153231400490514,85
