id,x,y,portee
0,190.59207508331787,148.504452043772,85
20,190.51394529384064,73.48428804967367,85
23,248.64855650800632,126.9294922638946,85
25,222.75730746444427,160.78376356819928,85
49,231.82562102673333,135.8734465186432,85
50,205.09352191114172,156.025636734131,85
53,185.23890767380058,124.74021211972092,85
60,171.83787167304976,222.59337004895468,85
79,218.441777958286,128.99947271345107,85
95,176.53747651834783,169.89912628732895,85
2,267.73768894870176,88.01363778335691,85
74,111.24998386807,62.41468189282917,85
9,314.6750046388139,134.71995400284885,85
10,277.79373028631187,190.4109724840738,85
43,289.72312187327367,143.38264262188855,85
86,330.4246045917198,137.8228946303499,85
16,154.01402292437155,275.4724918396461,85
21,175.74495222878727,238.7247997919289,85
70,155.41627886387028,260.6856035541668,85
27,325.9791591695282,27.65853635953186,85
36,346.39319043534994,92.05302626446709,85
84,335.2184881647458,38.97883790703005,85
63,71.11122762784755,84.12621333117609,85
91,56.592107086664065,110.02425608225586,85
101,97.84380865815945,25.183000974150936,85
8,307.26911910943875,203.84971989009514,85
92,365.23017012654356,92.95589743514115,85
100,349.0776614950849,125.07739942972651,85
1,272.5517565740983,237.98114874848375,85
22,308.8289821306615,232.62302200097878,85
58,287.3638169260363,272.66522324164197,85
78,332.4526904046854,244.19586610525073,85
98,295.8832583944032,253.70013901985112,85
14,70.75080205027984,289.3345598703071,85
59,423.6083919065443,105.94255989615242,85
97,414.65793472060767,8.869544616963376,85
11,6.571644911940733,116.73163180166225,85
31,14.377721614237338,87.41762006224374,85
87,15.467052772855705,26.270480058303956,85
51,28.949695051277203,177.2789405182074,85
67,58.86844969795374,175.97977201607196,85
41,334.17729614687835,272.50467554844346,85
57,279.77635706682145,280.75916900842986,85
80,296.6441310339845,284.21007784006554,85
81,320.07539003023123,265.330630310549,85
83,325.7911279049177,270.6944331305404,85
73,425.0596321031489,53.706288844398486,85
93,430.96777517160996,136.9829387904719,85
94,410.6083439883482,168.47770618299924,85
66,258.5356793579186,306.6480502207716,85
45,321.8647158642579,316.557336839728,85
64,282.901539168595,345.02790504180643,85
72,291.9324593348536,331.4889568043533,85
15,396.50823214474053,197.07711088131157,85
62,359.7241039988646,322.19723086850826,85
46,81.46626123915502,367.35164827301935,85
52,77.10706499287112,328.127884325199,85
99,16.126896728878236,290.6387620156928,85
4,448.05813541319156,28.04591913206089,85
35,440.6448620578899,185.67385121602058,85
37,484.6647320248389,122.89856320909814,85
56,444.07839572768097,49.00023282364968,85
68,487.5035615715184,7.124757247207681,85
24,30.35415663850205,206.61829048095692,85
77,332.06678938261786,353.75273804060805,85
102,440.7279827049212,197.1051997188223,85
48,450.4722151908797,232.25814689504693,85
6,252.7793179321427,361.97974658565323,85
34,203.64217777954752,372.4254700727235,85
44,221.62009379440528,396.5159208407944,85
54,340.49818503786247,405.8401273345227,85
69,251.4212018318017,402.5497081828917,85
90,326.0532401197759,408.7267187410463,85
61,471.8871674195325,234.4269567087469,85
13,414.7854015458959,359.57415902557574,85
38,397.1854784813008,373.64725741855,85
55,424.74605982448867,312.9609381144231,85
85,439.2806319790776,314.03071292811313,85
30,137.7532116898193,407.0347329295466,85
33,138.04133681657444,367.56044488142703,85
76,37.340728548130144,405.0801831250579,85
96,29.43027887884586,421.75295617758707,85
19,463.7968324170485,264.5086761219511,85
39,481.51872408766826,255.44376603727792,85
42,483.1547130158139,230.1722613223235,85
17,364.3081951127574,414.0661186908084,85
12,475.5925953604338,304.8978775473349,85
65,461.8270129877498,312.8639515111626,85
88,279.2739789071372,438.0187215924989,85
89,189.2046578204829,425.28620205984123,85
26,298.71493577307893,452.0655726791694,85
71,422.62270817331853,389.31475334921953,85
28,472.02145004384073,373.52695930521406,85
40,108.05261662249471,469.6488660316942,85
82,150.82204984983994,448.990494262523,85
5,51.459939600424555,465.4469543542576,85
7,33.668841869501584,446.3054840764019,85
3,48.44817752591041,491.03526185227656,85
29,46.964394077545876,491.943704249933,85
32,355.2994050345137,498.50544464706206,85
18,273.00483390033156,486.716281882493,85
47,179.35565264202725,496.3788354368538,85
75,140.8668732931947,496.81733713870676,85
