id,x,y,portee
0,231.18674355630085,244.30138156405235,85
10,156.02153679427732,250.30263972339588,85
24,254.83845969587054,283.4479871625084,85
40,209.36390005851297,220.88306324870567,85
9,119.58520834237474,286.71683578619775,85
23,136.29703398742905,200.76977418265614,85
2,256.2426677262006,360.18128971037885,85
27,328.16473014096005,277.81995004005836,85
41,252.70369403914705,330.3365051182768,85
17,79.93039527059503,319.34797470003656,85
20,61.75474974527262,320.77651476711145,85
29,101.00190066533781,317.9312098683509,85
42,138.1815812718013,351.01259482825407,85
45,60.98330571785265,232.6459397389824,85
52,124.4554832205123,369.911973766703,85
53,40.72343052770589,266.3291034415079,85
4,99.49323649424191,181.62013447632143,85
5,245.10570802903587,389.9019225050698,85
19,305.1113347331927,395.86751581426165,85
55,268.1610402440397,412.97198718949977,85
13,7.325587810685763,335.6647053335421,85
22,27.12969336516763,336.8633061442234,85
50,27.110783656181802,362.26137897031765,85
1,12.83726663670115,256.4928040907576,85
39,109.43232860225682,405.1366206151452,85
61,11.755609030883907,248.12539778373542,85
34,261.4762885090578,463.1423100889921,85
56,228.29123411467327,471.03106159023514,85
60,187.3692526041818,438.8119662442945,85
12,376.2525742203305,394.452908377761,85
15,368.81748786097785,410.8021233368274,85
37,344.0533986913482,447.8005402835473,85
8,403.6377409956843,351.65027576551375,85
33,371.5548545721309,449.4540990673922,85
35,402.8813977794689,382.53100377351967,85
44,413.34222849714035,391.7546798367413,85
28,353.11082500871805,489.7595442493709,85
7,461.162749789282,325.2910837458552,85
46,418.89213145110335,292.6213175370661,85
11,435.6698953827347,477.68150116722717,85
38,443.35285476537484,273.98088569546326,85
