id,x,y,portee
0,11.5824776691697,484.62184026132445,85
41,2.593829463872155,498.86139609862346,85
91,4.0846235171224095,476.5088525444893,85
115,66.52794861754086,427.8501403547547,85
120,5.297922410737677,461.2252154924934,85
121,65.46393240345432,426.83375797175114,85
4,129.6012108065261,463.4429871691603,85
5,87.92576639169003,398.8311631106989,85
28,69.01886398306428,347.165759536944,85
54,112.76541071490581,401.6453552881833,85
89,117.77732983608524,466.32822941232735,85
97,113.88999218327956,489.20102964948956,85
101,130.69722443559135,393.09305877194805,85
125,171.84587138141083,480.129123577021,85
126,144.24591241184987,490.86535220632084,85
131,197.44978462677426,498.35466375950637,85
38,105.57778395105116,322.5106431207421,85
52,100.98200000721846,322.63035075298984,85
67,119.77027428142567,331.7808437686796,85
81,42.024862246960616,340.8147905842832,85
19,108.53964513758946,280.7735876137575,85
29,32.99310838227931,271.3281974930908,85
62,53.53293736743592,305.32952514527904,85
92,96.60972987054394,282.20435117664573,85
100,167.25233697387176,326.506480903322,85
108,201.76167327386824,355.1726255697545,85
134,185.49072583647873,328.4030336768207,85
136,210.97792955528726,401.8627496731297,85
30,227.3233081906572,482.60688384259527,85
61,215.93357343036502,446.27836402295435,85
83,215.15597971908818,491.7859695306794,85
87,241.12393041832746,474.662233558527,85
58,265.6858396956286,495.4770578615633,85
110,176.02144013421383,280.6913105540838,85
66,21.56537278520504,261.9689253563647,85
93,16.50604797551719,266.4058556023757,85
31,164.98116602204016,244.53758168869072,85
12,9.958134783535078,190.54576820694476,85
18,61.130978589755635,193.43449206946283,85
22,19.268521670808227,207.10007241631567,85
133,29.218003050868358,220.00455754710273,85
7,224.3180086384949,323.67376184836485,85
53,244.0030973644157,350.8441985160973,85
42,252.3994588267255,398.1259135058172,85
86,253.30654934271962,344.2490148985307,85
124,276.1453212674248,342.8129409030439,85
96,199.44119418362038,244.99198206122165,85
140,221.25477469230287,253.5547498959549,85
49,327.4768670014979,482.95539368122724,85
26,227.9925822477929,215.96455888228306,85
55,204.21682675446056,230.6304076857819,85
56,201.59523831878784,219.53511593725938,85
98,251.0315545466964,259.7662358673516,85
104,232.70331113006247,225.11016076039104,85
105,206.87137600007682,206.97344934818219,85
20,158.3677348045669,172.54773688378634,85
64,226.15292818639037,188.48953623260905,85
127,159.24828475706303,193.23546249549662,85
135,123.50782868146327,187.20836066593012,85
15,64.80167988586693,167.08901648794537,85
88,47.396344806937606,115.64184725121196,85
102,42.5791404418357,176.1670415677264,85
106,104.22211691235094,125.64948055523678,85
116,107.05489908042748,149.17597607253063,85
95,326.21626226967015,356.3939537840976,85
8,351.556326176613,330.095621448885,85
82,311.25204247729096,276.4005872423252,85
17,258.24138835039884,245.41605446443702,85
21,377.28418924225326,423.7742430483328,85
35,357.56074431466703,461.6944445285184,85
119,337.8884098548363,431.24618718001545,85
139,372.07469235354006,465.9822857958087,85
39,228.7744551703946,137.24190106547806,85
69,297.4718747202479,211.0433029410807,85
40,318.11537472396526,243.8810645498002,85
112,324.90442820820687,250.0461018325475,85
122,148.51487888669985,116.75116645095557,85
36,22.864489190087046,94.69205414773552,85
63,97.04147253273754,95.4946252416352,85
25,86.15434709860875,48.48122523105919,85
27,50.274960070631145,53.57264833778702,85
73,102.45483094246727,72.64283821957646,85
78,23.21729910778936,90.21777181209312,85
138,5.998557527671034,54.14830566185963,85
37,145.9015698934144,86.90688827388755,85
71,366.3775403984894,358.497870538571,85
109,395.6788538188388,316.43603098452724,85
128,394.5161730757299,360.3537786135627,85
114,433.2430910615764,332.0422177452456,85
118,371.14501199948455,265.5689155059972,85
65,382.58911743781556,233.99867501460818,85
77,318.64575621492645,197.58124517925384,85
24,432.258153679718,446.255099508759,85
43,430.0702212759512,473.81269698553115,85
44,438.3589467863543,419.3714843038819,85
46,438.1404627220087,435.71618333817173,85
70,425.6326158158928,390.67286201120976,85
80,422.85147064653745,451.07095296217403,85
75,194.46884304642364,61.549119729365444,85
76,262.6873228087492,79.70046107277557,85
9,355.40189054461456,193.77115610125307,85
23,343.4979142039888,160.1702037429178,85
60,341.6706747485031,167.92487078830553,85
33,398.36143892213084,257.3609983881528,85
45,402.58196211122765,243.02884622554188,85
132,147.11032330275765,32.93611785046679,85
10,18.178561417492688,26.439798174263785,85
130,102.6258051729778,9.402367573579152,85
1,418.92622569022956,260.71953283095513,85
50,452.31351457039733,284.25296880309736,85
3,490.5734035919918,348.7789577085953,85
85,492.78282022374674,373.38430157309415,85
137,413.73588184061424,159.82970800596047,85
129,487.97869731359583,447.5751842486487,85
48,238.42828415448275,31.387063477215428,85
2,275.0582245491514,15.372957684767762,85
6,318.18490183817846,55.969364779867306,85
94,316.4618724385319,64.23664684864633,85
34,389.30361230954856,135.355548906889,85
79,415.2988333972161,149.2241801213968,85
11,472.2462479320962,225.99064441148948,85
117,478.1547867446285,229.4398948618047,85
57,457.3469077517787,109.6770236641521,85
59,484.20782098015445,115.03931972022818,85
68,476.2832081838677,116.30105412458197,85
72,485.34926780772014,205.0666584896878,85
90,404.0960548399567,78.26833662272486,85
103,451.79865265235617,168.59575943559258,85
111,482.8104317193038,136.02539721861567,85
113,485.38698086746876,135.21933585064866,85
123,419.2642921855268,105.79080692058507,85
51,355.31918277566325,54.693344369131204,85
74,362.1556751058387,62.008421112770606,85
84,385.56322437303913,10.755846712223127,85
14,495.96000261447057,49.37625256884226,85
16,445.65160819680256,61.30536218113175,85
32,432.32535964537465,59.59388624182599,85
47,409.7866098666614,41.54436150030849,85
107,496.291583151725,111.83627824958032,85
99,441.1548110326338,19.11639846062041,85
13,498.76925266788504,12.731416239730232,85
