id,x,y,portee
0,159.41108360839235,339.9580362161521,85
15,143.01431957351963,375.64556049387585,85
19,180.38489950661452,329.1301664093513,85
25,200.1406580998571,344.4337615290394,85
30,173.03721820330566,412.08430676793967,85
35,219.39051045944458,396.4027683953248,85
41,171.99700506872745,365.37635143335547,85
48,228.69350577998094,339.1115526637058,85
50,186.86302465258714,345.9973336420911,85
56,178.38262411605942,282.8819823600357,85
68,99.36571865275634,341.07334046636515,85
1,86.5104108144692,416.1367233292416,85
12,108.31506961459996,440.2475012563085,85
13,74.10879515325075,383.7094420427229,85
34,166.42961558141062,435.8357273650821,85
3,236.8885105745585,268.4311323403099,85
54,261.88698452716955,328.8115225994055,85
65,279.41666169015525,329.57942716363436,85
24,293.14288420414965,305.09908008641736,85
6,232.79905805415967,250.50956362073566,85
20,214.91315861011512,210.67338783512253,85
31,221.7573443691146,211.90764043903278,85
32,214.70681526551843,231.4798929746719,85
38,167.9086703598976,226.99661907130948,85
44,164.5308177362495,230.34066907857746,85
52,184.3491559941769,219.65735123025232,85
59,76.21739907238617,296.732246338823,85
66,51.47297076276419,394.52499766358534,85
64,258.5534255182837,201.13894565680673,85
70,237.0817201502386,214.7287702765907,85
37,333.9807279184428,345.4815021607637,85
39,321.47098092485726,331.32643555225087,85
46,307.56944484610085,378.7066324600509,85
22,347.1201102147906,364.9198038168125,85
2,267.7134074583143,164.4772048479562,85
51,86.48557774436621,251.92907177972296,85
10,65.96673367975359,247.22058718809532,85
47,18.732485086591144,240.96603513206583,85
36,7.48111284205788,456.9383923728432,85
40,308.2149708863846,166.79030136841794,85
5,416.2109664992155,341.8471358989703,85
23,375.9266051564702,351.49825839953945,85
58,375.11881577837073,344.69916819429227,85
60,339.5703985543677,423.5835528725414,85
14,293.37869113204306,455.1794275078753,85
27,331.4616905723539,439.260176871301,85
26,384.24846584245773,438.67984634677305,85
61,242.2848755208977,85.70954709430161,85
62,215.12851483977997,108.86783941035749,85
8,343.6680757155743,94.06473821025845,85
67,387.12328040987387,166.43054769624993,85
17,466.056531478925,401.95059018802027,85
63,388.02990144817517,441.1269680030859,85
28,194.7272495113564,80.74149376587253,85
69,311.51233550128205,49.43241136619581,85
29,414.7378049801235,79.42792171933787,85
11,459.4069043273318,171.37855215400356,85
45,417.33061258238837,156.9903379614933,85
9,477.4216624372018,431.33183939518756,85
43,469.63299693075766,446.41181765717266,85
33,127.91260554492567,56.53888846982586,85
55,158.09096649234922,12.27952211483757,85
49,446.10690430343186,101.97087258607584,85
57,421.79471483549383,2.614347402412398,85
4,108.338370682795,31.675777056319077,85
18,70.47175097763436,99.99462331977472,85
21,67.59711682087949,67.44404161001339,85
42,88.81018591205175,27.665016734913895,85
53,98.32241068186288,65.41312076668765,85
7,74.3559424730052,130.5894536951104,85
71,24.937709218442794,142.12055352680252,85
