id,x,y,portee
0,65.77213329794202,363.98478418509745,85
7,32.248341909712764,399.9638699919627,85
21,17.777410218977828,340.71197563450755,85
26,55.90582643239889,314.62824055948903,85
42,136.24131484538026,318.8626361482491,85
67,63.345771232024006,379.4765091450894,85
93,123.4545717134688,359.44140120025287,85
95,121.74830052924935,388.1278251048901,85
101,75.05296435407749,391.8883382133837,85
102,30.405091032347066,359.27333470108755,85
113,48.39683967678254,381.0048369801464,85
11,8.262387180421493,475.01969456899525,85
49,35.56065604118236,463.0567578140047,85
107,65.24920099901094,477.30166866115786,85
34,22.425889136805377,283.3746857440927,85
89,2.5967169245758592,253.5561492427426,85
3,194.97271664749306,306.9883649127146,85
82,162.55188051309193,253.49136671042328,85
104,176.05015686884184,328.47358163534534,85
91,139.50832028397926,444.53406331472775,85
32,146.4791482437573,486.11202155872104,85
10,84.19096131211323,226.75080273926613,85
41,24.56513656183523,190.330290922358,85
69,8.135281513001857,175.02651882531805,85
6,265.7527231027692,325.51742621596986,85
47,206.74021461897718,249.17160570123846,85
97,246.56616156830873,358.5102162242376,85
13,212.05330788583942,218.46502475936563,85
62,189.12927330837454,212.51578322682073,85
71,106.25360184592748,207.26844521267483,85
105,94.98056737583471,237.46595573869345,85
4,175.33941964640687,486.0437587596233,85
16,180.77620156553635,494.6727848785031,85
74,207.574777132066,484.2548493703226,85
103,218.80260424193258,419.19010988404176,85
60,142.76134047785294,166.1428564526069,85
9,40.502725105465984,137.97045989782663,85
96,63.01062628246673,132.87294205923257,85
75,39.72269118961741,96.20245007653804,85
14,293.778350242878,300.0074285658111,85
25,314.37773500130265,366.3991406592022,85
28,347.4172008581579,305.16347218028505,85
31,309.9306699625427,345.60956266426416,85
43,282.58195030113603,319.2898818605932,85
56,314.09532591424943,316.5438251779763,85
19,260.26476782776723,185.27207334892515,85
73,246.91960912388288,226.2933211667134,85
54,250.88379796630716,422.83425216502246,85
29,259.41820414251214,163.57078500905487,85
63,159.21038959902194,140.2483113741931,85
53,272.1981813533879,465.4636995385838,85
66,283.211130709656,440.0865857647487,85
22,181.58326666240364,108.06397494736741,85
81,78.68527518414831,102.27673105051427,85
90,40.15817096711438,55.852249701705105,85
109,120.79412973646136,74.09595467361002,85
45,32.63233312616909,38.22875345165572,85
51,22.602803826515363,15.940009505836795,85
65,88.01270573371033,28.948597176924164,85
112,100.04354015561778,39.44466273517233,85
79,301.1681346684348,233.63503471663327,85
15,365.08463717428515,390.5875591386367,85
36,380.3711266874626,266.1298733977731,85
38,423.9250374636468,312.2036727697137,85
48,271.38298106978743,138.1220035187467,85
58,291.14794134391536,464.09771599085354,85
24,313.0139043157197,106.24017539349457,85
35,305.9626788465674,107.19342410023309,85
20,192.2172411714263,89.98339086306062,85
27,163.50851542779426,58.6208262840357,85
85,149.73219984139507,59.31984467302714,85
39,198.84047771939612,30.081770352005154,85
52,190.91921858967993,46.07149972631874,85
76,233.57602259695952,58.71566231875619,85
78,137.53091858151618,36.07804923798314,85
59,121.54323028779129,43.11212921793178,85
50,122.80267643667759,21.670661661515656,85
44,431.44893719224484,436.3707107593851,85
61,424.5384399016956,402.8163159470766,85
77,434.7732568603109,368.1343522328992,85
40,396.98970839289234,197.60262922438653,85
92,406.522531004432,197.73521933069733,85
46,492.5884382274065,287.15180243899005,85
57,449.25860669937737,370.82384199504173,85
99,483.31255903484896,340.09656709909854,85
37,267.95808460412536,70.11928213931651,85
1,281.6116339391081,39.85313217525144,85
2,328.93783854537315,68.32231190058025,85
17,370.8531402290845,74.78785831150708,85
88,379.0117034430622,133.93300754665438,85
106,361.8240531663662,90.04655721062454,85
110,348.8683509478127,99.00463130749814,85
18,205.8457650045763,25.824926495084554,85
30,223.17644931198015,24.4859407698762,85
5,487.590622117475,401.4413870538539,85
86,451.504843370504,429.21509454594195,85
87,390.6115630415828,492.6672597998502,85
98,482.7478891106894,384.50785889266183,85
55,446.6806977339138,163.3376288838647,85
64,465.6854990316011,197.01652681349375,85
83,409.3435885892684,157.6966091948625,85
94,431.70941257194664,120.65488248802203,85
70,483.78201321607,245.15139670899717,85
23,349.4334382821917,3.9803637487893506,85
111,338.2639598845365,1.8304944717948413,85
68,383.8692753668416,25.73791507284462,85
108,375.6997919576072,39.871945301364896,85
8,421.58963129850025,49.18562557306616,85
72,403.05135377527876,1.09321138741586,85
84,434.9902883175237,74.69515612885247,85
12,487.886414698371,96.59424106130793,85
33,469.86105150408923,77.99351275859057,85
80,464.32895900298143,24.875683664354277,85
100,495.55727867394717,19.209365637008258,85
