id,x,y,portee
0,265.5153321307731,243.4569230979572,85
11,303.90426121996984,312.0504356552843,85
27,204.6833295753293,257.4108038827592,85
34,237.19994334365612,202.005002577349,85
35,294.61801669816157,274.6550294553811,85
42,246.95357094743193,298.12352992258786,85
90,215.81616019935197,267.8733210307358,85
102,259.4065657009827,243.06441784917592,85
106,275.518898289071,320.35573402502973,85
107,243.55024039874706,241.5657019454489,85
12,316.27970496672805,349.19446467959847,85
24,239.4449764781713,360.29848168001587,85
48,344.53132210042185,318.44112138884935,85
73,300.8664030473381,381.1661775440388,85
78,320.95987212108156,375.91541518201325,85
96,370.3744174895681,320.19277171761877,85
100,342.0033597954576,324.0554315192508,85
5,174.63714008129583,244.23395444711477,85
7,154.69816140685782,301.0386516319922,85
55,153.37388330638828,302.448579033289,85
65,169.42706414069914,193.8499071933154,85
81,149.07977279992718,226.04566701760308,85
15,188.8257694052843,153.26138411932894,85
66,214.14352083423853,145.59276285462235,85
97,271.05752333730385,398.5661023416909,85
77,269.6049569017438,413.77015694254567,85
95,352.02702222262576,420.6305715495384,85
108,345.7348934410553,409.6339820544654,85
36,194.2813747929097,424.22168774085077,85
99,177.7375460936448,403.6036316468534,85
110,162.1959500214537,374.6732594987867,85
80,386.86853128647635,245.42628440261078,85
76,379.58002911095343,414.8070402314705,85
13,99.36089681927707,222.15142222285294,85
82,111.96566397483132,199.62016458660048,85
113,114.67237352995213,257.84823104825983,85
20,85.05194462086551,327.03119354747963,85
63,95.36046329342813,322.8274742636928,85
18,112.37806084405344,181.43220396961246,85
37,118.1029627860366,162.72113721643927,85
93,157.64747159681846,157.29902353811698,85
30,68.3816859219788,248.75281668480676,85
44,130.08316466581394,113.36300441989233,85
57,188.11485156551961,104.17355348240531,85
68,259.33940606403917,81.47442001770399,85
40,222.5882505079186,463.2033884843643,85
45,257.5594879440322,479.8809912274927,85
109,247.91914532857777,452.8018464738822,85
29,215.2128923909023,473.15907667816236,85
8,382.74932580924485,461.6794176262628,85
17,410.3558858551355,446.3848020672609,85
25,381.8884005549128,444.03647793279816,85
52,395.9440008860645,421.714923286912,85
91,433.0709965224332,431.80770773333,85
33,161.37820454516688,465.5350756877431,85
64,158.87462896026744,416.0686065687661,85
67,122.88024459066833,427.3202060516396,85
70,388.5131501431565,213.4914003678161,85
88,399.9072899806758,199.8775087642269,85
101,380.45180256067516,224.77984896742026,85
21,37.18431369554548,240.0087690304606,85
39,22.195411652323582,217.25409882144126,85
84,21.18404034597665,208.0719210094658,85
46,65.71363757971133,141.29900048955457,85
79,52.12971455668697,146.28550886615116,85
19,66.93468845830131,353.40379637989366,85
23,22.05258258317544,304.90441659192953,85
47,24.5504800327746,359.2335127360087,85
58,29.379434191013853,377.7258429015705,85
69,53.05963675110586,353.4967460283548,85
92,46.75968183074703,366.13891979891855,85
32,115.68600927615458,105.00532669278084,85
16,92.61384632222436,86.98125117732525,85
54,126.17007781187372,80.97308495953348,85
9,20.19636466170582,265.1851859560492,85
22,152.6664094872524,57.37509614682945,85
71,169.1623776326976,47.864224975094686,85
112,121.87048188220683,59.696157245315575,85
2,308.2628427562504,85.04664713187088,85
26,344.2164394013373,84.64805465869318,85
28,329.12147031282086,42.95198826717811,85
38,217.2248696244401,14.76729906097507,85
72,304.36192603134634,60.8068257296901,85
51,430.0027351580309,486.3201074815341,85
61,479.3179693088286,483.23978538870443,85
85,484.8591118388821,483.5942974873922,85
56,485.8777379971111,379.132801694783,85
62,66.37133055647188,444.8343998824604,85
94,42.44738702378048,427.9905200665329,85
3,354.3263330553062,144.79899929691743,85
10,394.20144987876745,154.4825679519924,85
74,349.0902151804223,159.9438560659688,85
59,471.6668883821873,167.45734588869593,85
89,441.7578020943557,131.01037491544065,85
86,40.063204259026264,113.5677634246875,85
43,11.232881824298712,448.2585514543417,85
111,23.166297765978115,452.7896356139548,85
103,69.58475990142787,51.52327693907077,85
49,30.951488064763776,41.31470115883168,85
75,78.10588434767534,24.319315422799413,85
87,84.24904168658159,2.520159682152412,85
41,142.52347081571025,6.784601391700729,85
1,364.3660625249291,36.51978668060446,85
98,377.5601329781774,84.17238539588561,85
31,406.5171656312539,34.46105291827156,85
53,409.0680217287232,40.4587281635696,85
60,488.75582711737286,347.1100731265078,85
14,489.59339142075936,185.14115563849438,85
50,486.3196480161073,228.15890978805987,85
83,496.4920437962336,202.59642819301422,85
104,438.9132985067333,70.34375480939764,85
4,26.545149274395275,18.068149864144956,85
105,479.1345141324195,13.625765757606988,85
6,486.7839109718833,273.67663300965575,85
