id,x,y,portee
0,177.81171606764312,152.10590153640652,85
18,168.96080496722294,116.16430230750635,85
37,193.37731820563536,187.25397716732323,85
79,162.4683637810774,82.52255634733952,85
93,188.53196924489845,82.43291729369628,85
94,194.09019575310137,181.8212064705591,85
100,146.38555359474637,84.4880680184939,85
103,254.04266664543684,132.10181300422897,85
113,204.64816016345287,124.97742393293177,85
121,197.17227274119352,117.21408448483189,85
128,107.17226044853118,157.34720748317733,85
137,177.61661679010666,201.65803879817068,85
138,177.46791857986787,136.0183906219119,85
160,132.84119824916297,222.87480265627292,85
171,250.4202311454488,118.46296335703921,85
179,198.56818207554295,221.19469157416987,85
190,194.70955359329457,122.32659118894712,85
4,120.85057011427608,84.84557120137576,85
124,224.6530353510333,70.86971269997649,85
185,98.4172676951517,76.66825696065294,85
10,233.89719090210065,251.08773295955416,85
11,119.10604453627805,220.45579309112466,85
40,264.8534256876281,148.5979677043459,85
52,150.59726155749925,246.38045303302408,85
69,269.990422094673,174.07039059864982,85
101,144.8183993480027,238.65919208632107,85
133,265.3705347306728,145.67271326025283,85
152,270.5476292596373,161.8272784449069,85
153,224.75577931564817,224.4634976777849,85
188,250.10991510462262,231.68164482572013,85
55,97.31288540473254,61.134309914799346,85
174,139.98174201463866,1.3221154491344644,85
155,259.32864464952104,57.05567289785019,85
168,236.3938672526968,26.740002096266146,85
19,76.50709042225407,48.33308993784602,85
42,88.57757368382724,39.285144630475834,85
33,304.5874411244672,131.00139982263215,85
88,289.4029114428875,60.826571242242444,85
104,294.19059668168507,200.37905500133192,85
120,308.0783245358502,140.4632582048319,85
118,57.57513248845642,171.98151581514358,85
126,71.4361750741766,141.53975915526362,85
169,31.76741142641182,182.77961943859117,85
170,66.23260741131931,138.39436656181903,85
173,75.84686778850774,144.26942036062962,85
5,145.8720936297116,286.4967177982989,85
117,128.81792995820675,287.5390837268199,85
131,106.02128750716977,261.6643012710679,85
70,231.57902868037144,291.71788622254917,85
