id,x,y,portee
0,368.922531402991,235.66074606482164,85
3,391.70725312556004,167.13961766806563,85
6,323.8423887847141,180.04407805994106,85
14,440.6933028262092,252.05046160562932,85
24,353.2456425998896,183.5383943546499,85
38,320.8658935233054,208.5680132330186,85
44,363.2826052482805,245.0986652936568,85
46,323.2086672584407,254.45435520735754,85
47,294.698852636549,262.8328252571082,85
7,449.7783837949378,177.57998045384414,85
26,439.9528193494252,151.98052558701008,85
49,458.2568854709356,199.67408129545976,85
50,333.3334097888105,120.30111078032085,85
43,252.1189562645252,201.58740218420107,85
60,262.60835494101207,135.33839060363277,85
9,465.02593661548775,287.7365271237521,85
55,228.1416032903359,249.6646054788351,85
67,253.39306999389422,304.75129509634337,85
56,334.5414534583291,73.33274038211907,85
19,184.74176368520406,230.35945527458213,85
27,225.4965914036766,164.35686742461147,85
30,235.65040023504613,142.8735004561172,85
64,224.33705917807106,196.19104369097607,85
21,243.07915426238475,68.0826461387088,85
23,215.28350577668394,362.42509946056,85
36,290.7550850569557,371.6525455947111,85
41,178.4102449080236,326.41076148771657,85
39,288.33747420633586,30.274937612243146,85
53,272.44967675690907,38.83915559798473,85
57,354.96306972054066,36.1669247019793,85
13,119.1788945337719,188.1117004418325,85
31,150.34391047965008,125.59703419224172,85
11,217.14177295057868,4.885953385400043,85
8,150.42719611955252,390.2716414175381,85
34,157.96581887935574,415.38685910175644,85
48,205.27161385346844,379.156732096849,85
61,268.5907050815098,400.25233323256873,85
62,204.3585729726447,414.00651346337787,85
63,194.80083214157807,432.7485518710867,85
28,348.2791105149127,400.8461924436294,85
1,421.34836758965355,55.68552895048712,85
35,416.73497391975286,42.02951059492499,85
12,62.80653754623611,185.2485764634333,85
37,145.36054855484898,20.124618281075477,85
32,133.39405386816767,455.57540032215275,85
40,126.14706171498824,435.01773616220885,85
59,135.14105237151603,481.9329884550163,85
52,324.4051878262985,458.96770237904525,85
58,238.6101949821739,460.858411492325,85
5,344.79748843999334,482.5657432560762,85
15,419.7606793366774,433.5929497445111,85
33,375.0162506262043,440.1895460182155,85
10,15.43543356752436,246.86759118167,85
22,3.263848999936092,236.98601901866988,85
20,85.15033941597261,51.834086196201,85
29,120.70540604748525,40.589901327896804,85
16,67.60337136846644,436.1263202254038,85
17,68.74774889236652,484.42452114676774,85
2,445.66109920723665,487.2441840259587,85
45,12.621611786930497,254.082920140818,85
65,43.199681220936924,326.1329603911975,85
18,39.24817524892443,22.212734306119753,85
42,27.743060312094613,5.204548983312907,85
54,56.25587418842126,0.6093984349201387,85
66,26.131449610930446,20.98322957992854,85
25,10.83854912033938,380.52649598124526,85
51,43.64562308677594,391.02427177801826,85
4,10.633710349537584,98.29317031157959,85
