id,x,y,portee
0,349.2133813561656,446.72500595320605,85
1,333.4016863055326,435.5652773212488,85
2,366.26941815708534,394.10000177605923,85
8,415.7431360516461,416.4620168919185,85
16,414.7558552475255,394.76238994293436,85
37,351.65494574869547,398.13266080458,85
53,388.37097512246635,478.0824052499163,85
55,306.9643281025367,461.61073342379717,85
57,350.047171856736,372.0465376380363,85
62,296.8355531982211,443.3507018789708,85
64,412.65454279506696,470.30523483585154,85
74,354.02906554985697,474.79361247605533,85
85,326.461230557405,384.5643544061327,85
95,330.39220526648813,407.7543512970992,85
102,387.3423497707298,423.0885281622686,85
111,364.1193511426089,442.2440140626842,85
130,369.7630470284913,449.2563108693637,85
160,291.74096230670506,407.53190508095093,85
165,413.03464344667503,394.70883058130295,85
167,324.6675265573891,389.5380535234091,85
10,289.8424083795562,385.50257294910045,85
50,252.20463931244814,416.1735042592717,85
110,319.55804443090227,356.6006885161808,85
158,282.84981141009183,374.723604602026,85
86,349.9048493175037,332.8090728859119,85
145,304.36112479952374,352.714293346932,85
3,497.50042741409595,407.9180409291523,85
18,483.36188522453295,432.88852774452494,85
103,449.5848021281857,465.01846944706836,85
143,496.8314109991976,417.4709576648748,85
35,440.5871395261385,326.24228607257186,85
54,296.2134163518485,339.17587865065246,85
127,290.63544073995706,314.57551650691977,85
87,479.4306781090997,486.2083787970936,85
78,267.2002947855875,325.8190879314986,85
17,219.6987307581384,407.4459640421344,85
80,222.494829954409,369.4819624990125,85
60,223.00947019713396,486.7236001448273,85
148,205.67984986849885,467.2380182529765,85
166,187.46821021328714,445.64760211321493,85
163,300.4146878733943,282.2067222300228,85
15,424.6416129129837,300.60847604184016,85
34,407.5079866675942,282.75992766950816,85
41,410.9396689416202,281.95253952854085,85
59,397.783449217629,271.93779463781976,85
126,433.5277032248396,251.77786161537884,85
129,404.094644516731,267.247707742695,85
106,273.1929208224435,270.9053036820795,85
68,211.47513846082776,304.2023265722088,85
132,255.4468281010234,259.5259288709586,85
100,195.52695001983983,343.4452697121784,85
142,209.59711403924243,281.44626437072776,85
19,159.33319437415594,379.19990630570334,85
52,175.5235860204325,350.826896458485,85
84,138.17361119923837,419.5284456263815,85
151,141.06445394242323,376.75504486815646,85
31,177.35574784144725,329.0035608836774,85
75,145.19648670375696,497.3412204612709,85
89,140.79344218225881,465.63030311018576,85
21,134.65210506538344,449.4548573403392,85
105,130.81012607371068,461.2587839952128,85
14,122.11867606623922,395.98422927815915,85
48,116.14962229314668,435.5135776747286,85
51,340.5403036303087,235.84927823386843,85
63,366.9655920672074,249.36799702538298,85
79,268.5074913480885,227.45503242427534,85
4,418.69903232587865,220.8672483556181,85
125,387.6658713767736,219.78040130192983,85
108,434.87551774786124,195.80892595525756,85
83,464.07880712051184,213.69852210716817,85
29,193.5098497483697,272.2969272622091,85
69,231.03931111374155,204.69580155446167,85
120,202.69801266690573,236.67896297527108,85
124,221.22671425136082,237.377476237311,85
28,135.72054216669588,342.6093278164256,85
40,158.9483358066414,241.53307180604745,85
121,131.78293165121642,328.6159800203214,85
155,141.58837204436065,313.8288995983383,85
27,255.73106208642366,180.20354673313676,85
169,305.6103025668998,191.59163847286308,85
26,124.78393353615886,312.3259454816351,85
58,117.75714922517494,319.5317042432589,85
11,95.50175588145999,373.3951100500236,85
32,108.69482269116848,377.45790656483143,85
153,102.83305301387274,373.8290149798279,85
156,116.07608289383148,297.38388712740993,85
22,106.72959839044455,495.49154216017746,85
42,70.83330864274522,432.2440754762054,85
149,64.42115658566705,351.99742531350927,85
128,54.98786928944249,382.41125084259386,85
30,333.3519792011379,158.37816027409258,85
39,338.81507724950876,156.44490406470118,85
76,381.51874316932793,184.37021869858287,85
159,316.24373277739556,170.97377900794635,85
38,262.81503367730477,152.04736812998294,85
136,281.62286744359983,150.74955318894402,85
138,225.12590713846774,170.63907460073636,85
140,209.4909731132133,181.16137092296552,85
154,190.81699124215567,197.93292452523536,85
23,477.0251815580087,140.6785374483455,85
43,485.0393495680961,141.0838907332539,85
107,483.0566135638575,146.43381833809656,85
36,187.1934402728135,181.36103446010426,85
67,171.1295164457693,159.06683884499662,85
96,161.17383748247948,175.45558031409203,85
146,178.2833424226335,180.48745471633148,85
33,106.77901327655643,179.33050425433723,85
73,83.12382742215706,273.226651717596,85
94,158.9015861709812,158.0583527820245,85
56,256.2413617806426,110.06173623645033,85
164,70.50716487376508,228.7689832655572,85
162,2.2259061377396527,388.4760712075245,85
114,16.83194403511129,305.62309656477794,85
139,25.73924359733387,309.11430716018566,85
6,285.0353444011695,98.88476323885776,85
122,388.3569533944927,119.08379750071235,85
137,377.1676487221666,92.94787648792708,85
144,339.0527712665964,98.79474186189807,85
91,276.5689660574704,91.58204636463057,85
97,224.9695635635728,80.99434868936073,85
117,120.2804965678898,165.59532654655362,85
9,446.3258973828839,63.333789282579545,85
66,471.6584991442088,106.23412064127213,85
170,487.1113204612859,79.41562218323611,85
123,112.86884041534267,101.09736007232183,85
141,100.53417230309081,156.15640875751797,85
152,147.78199911047778,88.93221081190484,85
47,78.67640901797368,156.38907142736548,85
12,53.23457691949402,143.27833124172358,85
7,30.744685888271338,242.3752145167174,85
77,43.035260770787346,242.59478970301686,85
98,22.760037331778836,261.36713688988954,85
5,231.7445834775113,32.596243156836515,85
13,275.3718894879612,43.31408690308564,85
113,270.7419024943723,29.796868285571932,85
131,265.14791477140943,30.998403125651052,85
157,284.8010603223534,41.112889412986355,85
25,402.11422408090266,29.119379840795713,85
44,355.86869563775804,32.05778588965186,85
70,386.2000669746712,15.527733852359226,85
147,356.36511331235977,37.46447851175483,85
161,271.51359099360076,6.741068127484651,85
20,189.95218735628606,53.24562692931356,85
24,202.70413075342802,8.56816336052485,85
116,170.95483796021966,17.54910117593872,85
133,196.20621961579437,49.23273073966256,85
72,463.01696134022814,0.6007654505559845,85
88,477.5228022307463,36.95422817893529,85
90,463.6027579460372,35.78752805371616,85
92,482.0226941614353,8.177070049846636,85
115,475.43128529227397,2.323230067517612,85
118,443.32675244442754,11.682478360697024,85
46,61.870713470151664,54.700141280531575,85
65,86.62955033667008,68.89748851360633,85
71,79.63382027630972,72.30850637558794,85
81,50.64425201716133,109.68607849811868,85
109,109.52801571825344,38.2745365341447,85
135,118.20078146099023,78.52037924975636,85
93,171.2967388577678,12.31898053731073,85
119,154.2390993372798,18.475686865052797,85
99,0.9716548625796628,164.84062747567012,85
112,9.040337569036494,145.06787049613794,85
134,14.938440391705331,78.76317507829505,85
150,21.639380120663574,81.69009567543284,85
82,156.83199743629916,0.29747346335889935,85
168,284.64443015658674,3.8106118690962587,85
101,366.9370639775499,7.58846537671376,85
61,122.80668492857949,2.831634109739134,85
104,111.30470115415065,10.772088249189625,85
45,27.511879671237473,27.60644375914545,85
49,17.26838120785057,57.465081096153895,85
